Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.643696,0.744298,0.636875,0.563193,0.666307,3.077774,3.446669,0.197380,0.337587,0.383686,0.425536,15.007595,32.329450,30.759988,0.600504,4.082308,
25,0.629464,0.747466,0.643499,0.551269,0.635941,3.077774,3.077774,0.197692,0.336448,0.382287,0.425608,15.027443,32.303363,30.721383,0.604157,2.359655,
26,0.632087,0.756959,0.655492,0.552790,0.633507,3.398838,3.398838,0.198666,0.337317,0.385759,0.425403,15.041138,32.391497,30.840010,0.608112,2.847021,
27,0.629093,0.754934,0.650327,0.581725,0.611920,4.629757,4.629757,0.197140,0.335967,0.384680,0.422045,15.090651,32.491342,30.875769,0.607504,3.384560,
28,0.625386,0.763107,0.668558,0.584678,0.591676,5.986840,5.986840,0.197459,0.333147,0.378791,0.429813,15.306415,32.319998,30.800571,0.611642,4.234674,
29,0.630185,0.767613,0.662908,0.575226,0.608668,6.888609,6.888609,0.197319,0.331008,0.377680,0.419305,15.442966,32.211372,30.632998,0.619986,5.387651,
30,0.649991,0.763063,0.670757,0.635707,0.615160,7.829691,7.829691,0.197069,0.329993,0.374848,0.415406,15.550694,32.348560,30.829277,0.629107,8.586500,
31,0.642372,0.766775,0.671053,0.618314,0.606449,8.163080,8.163080,0.196468,0.328461,0.376689,0.421044,15.705386,32.166772,30.652376,0.626720,8.045492,
32,0.638343,0.778003,0.680228,0.613484,0.593165,8.333618,8.781945,0.196283,0.327872,0.375350,0.409396,15.815074,32.288871,30.825159,0.632092,7.460824,
33,0.652858,0.786857,0.678972,0.636989,0.609413,8.333618,8.333618,0.196383,0.325840,0.372313,0.420558,15.878192,32.248123,30.799091,0.637583,9.629362,
34,0.649195,0.786915,0.677845,0.637432,0.599546,8.609644,8.609644,0.197485,0.324402,0.371620,0.414278,15.964957,32.386724,30.920448,0.640939,9.290381,
35,0.643686,0.796102,0.683370,0.572671,0.623102,8.934575,8.934575,0.198992,0.324459,0.370719,0.411838,16.110186,32.356587,30.865078,0.647149,8.781596,
36,0.626137,0.795750,0.675960,0.582982,0.577031,8.962727,8.962727,0.199030,0.324297,0.367951,0.411776,16.095245,32.194987,30.677720,0.648027,6.626989,
37,0.620071,0.780670,0.643855,0.573749,0.588514,9.268863,9.501606,0.199377,0.319950,0.364207,0.408317,16.163774,32.334345,30.866736,0.661365,6.239030,
38,0.602674,0.782864,0.620536,0.560959,0.562863,9.237203,9.268863,0.200359,0.317531,0.359668,0.404616,16.206596,31.920895,30.437618,0.667155,4.162835,
39,0.596386,0.779630,0.598078,0.566531,0.556644,9.237203,9.237203,0.195722,0.307491,0.349628,0.397036,16.174184,31.808659,30.323500,0.667291,3.812588,
40,0.582704,0.775411,0.626490,0.518280,0.546165,10.061424,10.061424,0.192002,0.299282,0.340309,0.384347,16.132097,31.676226,30.228221,0.676049,3.105844,
41,0.613747,0.772862,0.621347,0.580466,0.581859,10.963223,10.963223,0.184439,0.286461,0.326511,0.365789,15.876575,31.528517,30.034616,0.680261,7.825623,
42,0.586994,0.764969,0.608933,0.509799,0.571812,11.858118,11.858118,0.172402,0.273117,0.312281,0.349939,15.467591,31.351920,29.890190,0.675660,6.021984,
43,0.581983,0.755313,0.609531,0.572938,0.521854,12.812965,12.812965,0.159649,0.262097,0.303205,0.338166,15.019049,31.184259,29.753633,0.662744,6.725794,
44,0.604408,0.756523,0.604714,0.559904,0.586557,12.968851,12.968851,0.149771,0.251552,0.294157,0.328575,14.475086,30.911073,29.475638,0.647843,9.860533,
45,0.577215,0.746921,0.598797,0.522902,0.552091,11.917809,13.057316,0.140345,0.243532,0.288358,0.322546,13.955737,30.672182,29.260291,0.641403,6.543472,
46,0.567515,0.737969,0.594014,0.497143,0.550151,8.578449,11.917809,0.134644,0.240051,0.283960,0.313853,13.592873,30.493677,29.102996,0.639164,3.356982,
47,0.533123,0.744010,0.560137,0.504695,0.475463,5.882819,8.578449,0.132085,0.237048,0.281284,0.314513,13.496658,30.557587,29.243679,0.647363,0.000000,
48,0.539490,0.745096,0.554585,0.494313,0.500564,3.276105,5.882819,0.131197,0.236394,0.279520,0.312892,13.337341,30.547565,29.187363,0.647674,0.000000,
49,0.551741,0.740892,0.565277,0.497064,0.523677,3.276105,3.276105,0.131000,0.235645,0.279717,0.316410,13.260807,30.392762,29.024099,0.649037,0.000000,
50,0.558524,0.739959,0.541583,0.513838,0.538563,3.636616,3.636616,0.130296,0.235407,0.280029,0.314841,13.250788,30.265307,28.851324,0.644832,0.000000,
51,0.564040,0.743475,0.573853,0.506876,0.541580,4.198751,4.199338,0.130903,0.236257,0.281277,0.315095,13.172448,30.466186,29.096744,0.645529,0.376469,
52,0.577851,0.735068,0.584154,0.475164,0.590444,4.198751,4.198751,0.132786,0.238948,0.284118,0.316993,13.173128,30.461292,29.109206,0.647527,1.619994,
53,0.565906,0.744340,0.555046,0.494820,0.560161,4.993637,4.993637,0.133516,0.239297,0.285234,0.327260,13.227010,30.553787,29.197087,0.650347,0.936686,
54,0.560896,0.747546,0.559642,0.505015,0.540204,5.676936,5.676936,0.135404,0.242269,0.288907,0.323928,13.270925,30.528577,29.188071,0.648847,0.629853,
55,0.565058,0.734682,0.590753,0.514725,0.534421,5.813859,5.813859,0.136201,0.245550,0.292823,0.330850,13.425042,30.477305,29.222206,0.657516,0.993209,
56,0.570267,0.742332,0.547237,0.479107,0.585049,5.891082,5.891082,0.138760,0.247657,0.295078,0.333579,13.389037,30.724584,29.397666,0.653054,1.455156,
57,0.560834,0.740345,0.566056,0.498782,0.543513,6.558511,6.558511,0.141332,0.250440,0.299488,0.338460,13.558603,30.715189,29.403101,0.657853,0.748147,
58,0.544292,0.744340,0.572661,0.489563,0.508683,6.866148,6.866148,0.143651,0.254447,0.303871,0.340458,13.692241,30.661359,29.451536,0.661436,0.000000,
59,0.574761,0.737029,0.578526,0.517268,0.560783,7.033420,7.033420,0.145118,0.256837,0.305729,0.343038,13.792082,30.997644,29.747605,0.661027,2.177109,
