Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.653269,0.773123,0.656056,0.629671,0.627737,4.310890,4.310890,0.289675,0.428762,0.463731,0.490374,18.507553,33.368529,31.740186,0.769103,3.511621,
31,0.656573,0.773109,0.651456,0.624376,0.641573,4.331126,4.331126,0.289966,0.429866,0.465825,0.491863,18.526443,33.156053,31.551125,0.767282,3.988218,
32,0.659345,0.768279,0.633284,0.645401,0.643439,4.120624,4.380853,0.289396,0.430258,0.466503,0.497322,18.748094,32.935936,31.292982,0.768381,4.351348,
33,0.650077,0.766124,0.637587,0.630969,0.629714,4.120624,4.120624,0.288383,0.428383,0.464869,0.500664,18.690938,32.769474,31.151933,0.764635,3.242424,
34,0.656640,0.766918,0.645097,0.638684,0.637021,4.905483,4.905483,0.285912,0.425830,0.461446,0.495912,18.450938,32.418174,30.785972,0.759307,4.751098,
35,0.666471,0.773566,0.644528,0.629870,0.664778,5.868962,5.868962,0.283375,0.424267,0.459415,0.492485,18.306300,32.203163,30.549222,0.757003,6.884759,
36,0.647774,0.765074,0.634314,0.606285,0.642904,6.417797,6.417797,0.280165,0.420590,0.456342,0.484757,18.171851,31.915154,30.252490,0.751923,4.684356,
37,0.656111,0.766882,0.643497,0.612510,0.654087,6.248658,6.533065,0.279019,0.419274,0.455112,0.481074,18.216407,31.675718,29.990522,0.748096,5.634516,
38,0.641598,0.758395,0.647452,0.591723,0.634237,5.748070,6.248658,0.276415,0.417851,0.454014,0.480135,18.043184,31.369893,29.640026,0.741989,3.294086,
39,0.664926,0.767130,0.627396,0.607200,0.686013,5.164697,5.748070,0.274643,0.414667,0.449112,0.479494,17.875344,31.234288,29.483181,0.743323,6.100304,
40,0.629500,0.762319,0.634967,0.615476,0.594804,4.638830,5.164697,0.271658,0.412305,0.447750,0.476267,17.765116,30.976555,29.138814,0.742492,0.925815,
41,0.635195,0.763280,0.633346,0.620797,0.603993,4.514998,4.638830,0.270492,0.413545,0.449267,0.476308,17.530986,30.901773,29.052154,0.738857,1.546731,
42,0.658921,0.762844,0.634529,0.606688,0.669989,4.371510,4.514998,0.268772,0.413177,0.448242,0.477391,17.512910,30.778230,28.886008,0.736512,4.678593,
43,0.634963,0.763722,0.638505,0.615020,0.606109,3.888506,4.371510,0.266583,0.409381,0.445638,0.473841,17.444749,30.706580,28.800815,0.733082,1.141745,
44,0.631973,0.762951,0.624933,0.613876,0.604306,3.852818,3.888506,0.263819,0.405919,0.440563,0.469208,17.316014,30.560279,28.661763,0.728605,0.758175,
45,0.645830,0.762466,0.648032,0.600621,0.637035,3.852818,3.852818,0.261787,0.403741,0.437279,0.462891,17.182409,30.478610,28.516965,0.728639,2.522820,
46,0.657778,0.765600,0.634076,0.636178,0.646614,3.784976,3.962548,0.260565,0.398440,0.432525,0.461389,17.070650,30.394317,28.474430,0.723228,4.227398,
47,0.641363,0.759659,0.649139,0.613552,0.618489,3.784976,3.784976,0.259078,0.397775,0.430948,0.452179,16.905851,30.376465,28.430900,0.722528,1.863465,
48,0.632809,0.758324,0.641347,0.610054,0.603783,4.055609,4.055609,0.255169,0.392995,0.427147,0.454630,16.861490,30.265367,28.334551,0.718781,1.237439,
49,0.639080,0.759285,0.626463,0.587559,0.639519,4.305146,4.305146,0.253119,0.390127,0.423053,0.450242,16.661071,30.129648,28.178684,0.720141,2.273778,
50,0.631956,0.759156,0.637213,0.598751,0.610044,4.342634,4.342634,0.250832,0.386522,0.420663,0.447868,16.495447,30.101842,28.153946,0.718463,1.484184,
51,0.643096,0.756262,0.634836,0.630243,0.617935,5.895610,5.895610,0.246197,0.382376,0.414830,0.443307,16.302366,30.074253,28.129993,0.709571,4.247761,
52,0.635870,0.760877,0.629538,0.612971,0.613330,6.047162,6.405006,0.242704,0.377601,0.410675,0.436770,16.044079,29.931896,27.978361,0.711923,3.496694,
53,0.637219,0.754459,0.628536,0.598773,0.629021,5.339746,6.047162,0.235935,0.368167,0.400641,0.430253,15.781052,29.802884,27.842695,0.706544,3.422906,
54,0.621402,0.762039,0.633095,0.615477,0.576916,5.339746,5.339746,0.231923,0.365488,0.398619,0.421856,15.560487,29.709938,27.765434,0.700308,1.397192,
55,0.648971,0.753617,0.646246,0.604431,0.646203,5.254536,5.409010,0.228880,0.360702,0.394370,0.419879,15.398351,29.675501,27.717426,0.696005,5.013310,
56,0.638701,0.756205,0.627858,0.581629,0.643122,5.103493,5.254536,0.226182,0.358002,0.391112,0.420654,15.228344,29.543569,27.578639,0.692357,3.743363,
57,0.620404,0.757153,0.635246,0.605021,0.582126,4.413016,5.103493,0.224675,0.355475,0.388088,0.417898,15.207314,29.490302,27.590089,0.690399,1.006850,
58,0.623163,0.754136,0.621990,0.623813,0.581943,4.044816,4.413016,0.221973,0.352770,0.385420,0.409509,15.104230,29.523572,27.591015,0.686426,1.059089,
59,0.636133,0.755079,0.620472,0.611345,0.621011,4.044816,4.044816,0.224364,0.356787,0.391337,0.421305,15.094962,29.547921,27.578276,0.689273,2.695530,
