Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.788483,0.769169,0.741084,0.803019,0.804157,2.832844,2.976787,0.268190,0.529455,0.591976,0.626513,21.739565,35.299978,33.172196,0.812400,26.533203,
33,0.785134,0.763378,0.760110,0.790957,0.797751,2.697643,2.832844,0.267765,0.528209,0.590104,0.623511,21.694841,35.280943,33.146818,0.811817,25.708425,
34,0.791469,0.769785,0.744570,0.798202,0.812044,2.697643,2.697643,0.267647,0.528454,0.590155,0.623778,21.675214,35.258741,33.136634,0.811684,26.785600,
35,0.781638,0.770471,0.744142,0.776700,0.802201,2.788784,2.788784,0.267618,0.526179,0.588111,0.624709,21.649740,35.277276,33.152139,0.811380,25.279662,
36,0.787099,0.770252,0.733831,0.779828,0.816710,2.875405,2.875405,0.267692,0.527748,0.588592,0.624773,21.625127,35.256884,33.143870,0.811854,26.250195,
37,0.798875,0.771816,0.742348,0.799513,0.827477,2.098896,3.012588,0.267775,0.526943,0.589052,0.624647,21.609766,35.268761,33.154973,0.811813,27.548689,
38,0.793576,0.763128,0.740913,0.801967,0.817487,2.098896,2.098896,0.267706,0.525077,0.587080,0.623238,21.559511,35.248633,33.132994,0.810945,26.599867,
39,0.792303,0.768064,0.742084,0.798624,0.814595,3.149683,3.149683,0.267061,0.525685,0.587134,0.624677,21.573470,35.264561,33.151306,0.811537,27.407925,
40,0.790719,0.764257,0.742778,0.795928,0.813922,3.338490,3.338490,0.267111,0.525194,0.586751,0.624430,21.599940,35.263284,33.142153,0.811500,27.307025,
41,0.787969,0.768399,0.747182,0.797016,0.804510,3.823155,3.823155,0.267532,0.524654,0.585828,0.621882,21.595359,35.250503,33.139618,0.811355,27.164056,
42,0.786417,0.770644,0.750597,0.777446,0.810590,4.974917,4.974917,0.268020,0.525052,0.586024,0.623145,21.649852,35.248152,33.133802,0.811396,28.010179,
43,0.791492,0.766472,0.746296,0.759849,0.834641,7.272826,7.272826,0.266983,0.522645,0.583494,0.617301,21.714793,35.197770,33.083558,0.810657,30.741324,
44,0.808667,0.772297,0.754877,0.791905,0.849263,9.445652,9.445652,0.266934,0.520042,0.580593,0.618828,21.823822,35.095721,32.998094,0.810623,35.777586,
45,0.800160,0.775003,0.744037,0.799429,0.829151,10.811809,10.811809,0.266262,0.518277,0.579096,0.616645,22.036987,34.961012,32.892582,0.810150,35.480974,
46,0.787189,0.780594,0.749075,0.754200,0.822716,11.702460,11.702460,0.269034,0.517901,0.577324,0.616684,22.144159,34.794981,32.769783,0.811012,34.047419,
47,0.806400,0.773183,0.732566,0.789312,0.852150,12.407413,12.407413,0.266713,0.512985,0.572837,0.612429,22.056508,34.508745,32.561860,0.808596,37.824740,
48,0.803079,0.782659,0.732164,0.738361,0.870457,13.162915,13.162915,0.264244,0.507259,0.567582,0.606720,21.943585,34.166132,32.275232,0.803724,37.727916,
49,0.778271,0.780930,0.719206,0.733031,0.825637,14.408935,14.408935,0.265573,0.496646,0.554626,0.594815,21.767996,33.866008,32.078896,0.801614,34.172193,
50,0.771244,0.781567,0.689659,0.716719,0.828526,14.694071,14.694071,0.268536,0.484142,0.538359,0.575700,21.518726,33.290296,31.623497,0.803423,32.520606,
51,0.729213,0.772182,0.676300,0.690026,0.759506,14.086624,14.833118,0.276315,0.476332,0.528096,0.563087,21.644149,33.596596,31.964361,0.811183,24.758177,
52,0.721123,0.773848,0.668901,0.697475,0.739532,13.850867,14.086624,0.283440,0.477522,0.527976,0.560695,21.526076,33.767954,32.069436,0.817094,23.117733,
53,0.738189,0.771695,0.670855,0.708823,0.771311,12.925811,13.850867,0.294761,0.482794,0.534944,0.571261,21.531458,34.161228,32.560470,0.827138,25.279594,
54,0.737166,0.768505,0.670027,0.693386,0.782050,12.316422,12.925811,0.308084,0.494431,0.546629,0.581492,21.373394,34.245498,32.624611,0.834725,24.748596,
55,0.703955,0.768599,0.668010,0.669403,0.718123,11.932627,12.316422,0.313129,0.497144,0.549275,0.585362,21.100812,34.484725,32.755381,0.835142,19.223049,
56,0.689966,0.767539,0.630913,0.658579,0.707835,11.932627,11.932627,0.308691,0.494727,0.550072,0.592745,20.472512,34.302215,32.462780,0.836251,17.446340,
57,0.693488,0.774392,0.622326,0.659754,0.715519,11.169261,12.105094,0.304031,0.487949,0.544318,0.586693,19.920653,33.840499,31.961355,0.825301,17.200952,
58,0.729262,0.792407,0.671215,0.711345,0.741414,10.536689,11.169261,0.302758,0.485162,0.542636,0.585842,19.657262,33.905976,32.059896,0.827504,22.262564,
59,0.714607,0.798687,0.671277,0.707512,0.705454,10.536689,10.536689,0.310452,0.502674,0.561345,0.603407,19.975721,35.034340,33.087886,0.838960,20.378644,
