Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.640808,0.803148,0.695911,0.609703,0.582065,3.096953,3.096953,0.245792,0.371366,0.415533,0.447325,19.978324,35.612172,33.825035,0.766465,2.276616,
14,0.624484,0.812858,0.673865,0.595862,0.559930,3.403287,3.403287,0.244198,0.370754,0.413811,0.445297,19.897340,35.651211,33.893839,0.765280,0.426940,
15,0.626467,0.807014,0.681340,0.627808,0.540391,1.554546,3.563785,0.244070,0.370958,0.415166,0.446606,19.912399,35.581476,33.921512,0.763544,0.000000,
16,0.623830,0.804072,0.645654,0.604340,0.565111,1.554546,1.554546,0.242848,0.369093,0.412018,0.441995,19.787907,35.491105,33.911666,0.762637,0.000000,
17,0.652853,0.791188,0.685371,0.616316,0.615981,4.186476,4.186476,0.241884,0.368298,0.411684,0.443653,19.771353,35.261242,33.835624,0.762279,4.753981,
18,0.677811,0.783464,0.678105,0.602408,0.691310,4.690552,6.720508,0.240697,0.364663,0.407000,0.437056,19.475631,34.801145,33.341775,0.757725,8.462058,
19,0.623040,0.792043,0.636781,0.565954,0.598073,4.690552,4.690552,0.240384,0.365245,0.406916,0.435005,19.409366,34.508512,33.037532,0.753883,1.266561,
20,0.606587,0.786798,0.641850,0.616671,0.523456,4.137933,4.846451,0.240811,0.366071,0.408545,0.440601,19.436719,34.235696,32.786857,0.749697,0.000000,
21,0.619975,0.796259,0.646820,0.602056,0.561943,2.891627,4.137933,0.241216,0.366671,0.408189,0.438560,19.203859,34.020279,32.557318,0.745926,0.000000,
22,0.629634,0.787493,0.640388,0.630665,0.572645,2.560788,2.891627,0.240680,0.364258,0.404690,0.434838,19.194805,33.871839,32.428251,0.743550,0.538311,
23,0.637028,0.799769,0.638607,0.592090,0.612362,2.309155,2.560788,0.239997,0.360715,0.399946,0.428963,19.112956,33.752944,32.291613,0.743013,1.321116,
24,0.625720,0.780948,0.627851,0.581076,0.602266,1.905821,2.309155,0.236740,0.357780,0.397990,0.431327,19.212663,33.671305,32.209904,0.742863,0.000000,
25,0.610306,0.773147,0.630864,0.555432,0.582962,1.905821,1.905821,0.235541,0.355383,0.396402,0.428650,19.074648,33.663312,32.214107,0.742860,0.000000,
26,0.618684,0.776617,0.626234,0.585904,0.583892,3.187281,3.187281,0.235061,0.354289,0.394623,0.421807,18.961127,33.552808,32.095490,0.738905,0.000000,
27,0.584624,0.765108,0.625696,0.584351,0.506133,4.287314,4.287314,0.234804,0.354760,0.394859,0.421742,18.906766,33.428052,31.965620,0.735815,0.000000,
28,0.590726,0.778348,0.612282,0.541111,0.552233,4.779221,4.848457,0.235423,0.355650,0.395161,0.424531,18.833478,33.268613,31.819144,0.728871,0.000000,
29,0.595947,0.767370,0.619380,0.572541,0.546544,4.310890,4.779221,0.236942,0.361194,0.401212,0.429527,18.798163,33.028364,31.580463,0.726921,0.000000,
30,0.587337,0.774365,0.643961,0.546572,0.528269,4.310890,4.310890,0.235038,0.355400,0.395239,0.425293,18.608949,32.846248,31.380949,0.720582,0.000000,
31,0.596070,0.770720,0.634606,0.559808,0.545558,4.331126,4.331126,0.234466,0.353305,0.394133,0.421129,18.555967,32.683065,31.201588,0.721667,0.000000,
32,0.583132,0.762731,0.598268,0.537238,0.548365,4.120624,4.380853,0.232680,0.349577,0.389640,0.421638,18.514942,32.522914,31.053976,0.719555,0.000000,
33,0.575637,0.764677,0.612728,0.560417,0.507862,4.120624,4.120624,0.232158,0.347556,0.387075,0.420623,18.455527,32.365307,30.885151,0.717304,0.000000,
34,0.591714,0.759473,0.607222,0.545402,0.560450,4.905483,4.905483,0.229999,0.344458,0.383155,0.420120,18.279287,32.171316,30.693443,0.712991,0.000000,
35,0.589799,0.759977,0.626925,0.522236,0.563263,5.868962,5.868962,0.227844,0.340751,0.379291,0.413905,18.089695,31.949692,30.458059,0.707877,0.000000,
36,0.588730,0.768659,0.603715,0.543745,0.554202,6.417797,6.417797,0.226142,0.336080,0.373082,0.406052,17.902624,31.677948,30.145926,0.699692,0.000000,
37,0.604398,0.760958,0.620226,0.548725,0.583441,6.248658,6.533065,0.224825,0.335629,0.375313,0.403642,17.830897,31.426197,29.905287,0.692453,1.013779,
38,0.589835,0.758228,0.599941,0.534353,0.567862,5.748070,6.248658,0.221729,0.330985,0.369298,0.403173,17.626131,31.218885,29.651132,0.688185,0.000000,
39,0.596743,0.758017,0.600805,0.559457,0.567112,5.164697,5.748070,0.220358,0.327037,0.363405,0.396724,17.446880,30.988873,29.347635,0.685160,0.000000,
40,0.594285,0.763759,0.599001,0.559681,0.561620,4.638830,5.164697,0.217816,0.323198,0.360197,0.388715,17.372391,30.860858,29.154686,0.680974,0.000000,
41,0.589972,0.754184,0.586048,0.525344,0.581172,4.514998,4.638830,0.216433,0.321702,0.358305,0.389154,17.227034,30.695406,28.962517,0.680169,0.000000,
42,0.586579,0.756956,0.605281,0.508049,0.576081,4.371510,4.514998,0.214871,0.319483,0.355589,0.389648,17.173681,30.541554,28.781984,0.673989,0.000000,
43,0.587127,0.766770,0.596440,0.527596,0.565524,3.888506,4.371510,0.213750,0.318255,0.353641,0.385792,17.081058,30.520245,28.739161,0.673708,0.000000,
44,0.574889,0.763692,0.578800,0.546581,0.530724,3.852818,3.888506,0.212390,0.315218,0.349858,0.383915,17.003269,30.438846,28.665394,0.670829,0.000000,
45,0.587826,0.763534,0.615789,0.532850,0.556113,3.852818,3.852818,0.209984,0.312699,0.347874,0.379719,16.909408,30.350242,28.564129,0.659975,0.000000,
46,0.589436,0.767459,0.611861,0.548039,0.549924,3.784976,3.962548,0.208966,0.310540,0.344841,0.376764,16.847477,30.253265,28.468903,0.657834,0.000000,
47,0.582391,0.764850,0.608743,0.534534,0.544537,3.784976,3.784976,0.207863,0.308050,0.342806,0.371731,16.684261,30.237517,28.432185,0.652496,0.000000,
48,0.591483,0.764275,0.598928,0.568842,0.547955,4.055609,4.055609,0.205774,0.306580,0.341631,0.375952,16.687262,30.072958,28.262882,0.651093,0.000000,
49,0.595500,0.772573,0.601070,0.504298,0.596433,4.305146,4.305146,0.204644,0.305340,0.340194,0.374888,16.504351,30.033010,28.217741,0.644919,0.000000,
50,0.571596,0.757650,0.619585,0.515362,0.528005,4.342634,4.342634,0.202693,0.304095,0.338799,0.371163,16.372298,29.980096,28.156917,0.638611,0.000000,
51,0.587951,0.763322,0.623683,0.575598,0.523563,5.895610,5.895610,0.199200,0.301047,0.336318,0.373610,16.281011,29.879418,28.040305,0.635270,0.369633,
52,0.589483,0.757883,0.604488,0.522756,0.572335,6.047162,6.405006,0.194078,0.295758,0.331159,0.362860,16.127189,29.785388,27.938859,0.622045,0.834790,
53,0.583144,0.772798,0.600026,0.518093,0.559292,5.339746,6.047162,0.189436,0.290387,0.325540,0.360301,15.958426,29.755983,27.926170,0.622893,0.000000,
54,0.573591,0.762251,0.621429,0.551250,0.510459,5.339746,5.339746,0.186369,0.287676,0.323194,0.354597,15.866408,29.643757,27.809007,0.617552,0.000000,
55,0.576321,0.757997,0.603376,0.541299,0.530540,5.254536,5.409010,0.184329,0.285801,0.322886,0.359530,15.715084,29.597848,27.754381,0.620192,0.000000,
56,0.575049,0.753575,0.604419,0.495123,0.558580,5.103493,5.254536,0.181496,0.283531,0.320653,0.354852,15.560501,29.594788,27.724737,0.624254,0.000000,
57,0.556039,0.761470,0.587999,0.527232,0.498398,4.413016,5.103493,0.179488,0.281500,0.318193,0.354196,15.472724,29.562413,27.735045,0.616141,0.000000,
58,0.558634,0.751436,0.609691,0.540119,0.489400,4.044816,4.413016,0.178345,0.282330,0.318791,0.348509,15.383948,29.414902,27.595009,0.630091,0.000000,
59,0.579619,0.756422,0.576524,0.560876,0.536815,4.044816,4.044816,0.179890,0.288651,0.328130,0.366797,15.437580,29.516221,27.709113,0.623567,0.000000,
