Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.656246,0.732316,0.636893,0.616152,0.666995,0.095569,0.095569,0.223798,0.389448,0.428802,0.451076,15.548560,30.572763,28.765022,0.663027,1.694275,
12,0.625964,0.729992,0.646966,0.582699,0.613735,0.100783,4.594934,0.222356,0.387246,0.428944,0.448709,15.567092,30.575391,28.773592,0.661816,0.000000,
13,0.626434,0.731872,0.645617,0.582243,0.615100,0.096951,0.100783,0.222494,0.387274,0.429006,0.448472,15.567460,30.575630,28.773792,0.661855,0.000000,
14,0.626099,0.730465,0.645484,0.581999,0.614940,0.096951,0.096951,0.222718,0.387148,0.429778,0.447536,15.567608,30.575549,28.772601,0.661857,0.000000,
15,0.632370,0.735661,0.636421,0.601291,0.619229,1.761163,1.761163,0.223242,0.388714,0.427521,0.449396,15.584386,30.561152,28.754022,0.660723,0.000000,
16,0.640175,0.739239,0.632838,0.618424,0.627233,1.773076,1.773076,0.222794,0.388145,0.429631,0.452959,15.532225,30.498897,28.690208,0.662693,0.936984,
17,0.643994,0.738111,0.631861,0.618166,0.636905,3.678312,3.678312,0.222212,0.386553,0.425164,0.450287,15.562624,30.500210,28.703673,0.657992,2.871913,
18,0.649346,0.741433,0.650640,0.594960,0.654642,2.755756,4.523624,0.223332,0.387952,0.427996,0.450284,15.637965,30.487924,28.670144,0.660762,2.801766,
19,0.644588,0.737379,0.642693,0.603642,0.642445,2.500496,2.755756,0.222322,0.386269,0.425051,0.453706,15.703359,30.477549,28.653332,0.661006,2.150977,
20,0.648884,0.741360,0.646313,0.600422,0.652436,2.500496,2.500496,0.222471,0.386178,0.426048,0.455457,15.712974,30.404573,28.588435,0.662181,2.751944,
21,0.658799,0.735766,0.643396,0.616335,0.668105,2.626748,2.692258,0.223782,0.387588,0.427821,0.451444,15.708728,30.434970,28.637239,0.657555,3.984475,
22,0.661755,0.740584,0.651906,0.608739,0.675236,2.626748,2.626748,0.223848,0.388802,0.428932,0.455113,15.732274,30.431707,28.617022,0.661483,4.421720,
23,0.662250,0.745266,0.634608,0.610914,0.680644,3.251183,3.251183,0.223930,0.389545,0.427021,0.455903,15.702147,30.326959,28.542275,0.661672,4.961603,
24,0.670720,0.743941,0.644902,0.601761,0.702038,3.077774,3.446669,0.223760,0.388801,0.428261,0.457411,15.829110,30.397590,28.586591,0.666722,6.028311,
25,0.664789,0.747777,0.651313,0.599119,0.685252,3.077774,3.077774,0.224395,0.388887,0.428505,0.457457,15.875607,30.361592,28.556340,0.669776,5.222551,
26,0.668385,0.750018,0.653802,0.607572,0.686874,3.398838,3.398838,0.224387,0.387919,0.427690,0.456283,15.826004,30.473065,28.673464,0.666602,5.958151,
27,0.665219,0.753479,0.665964,0.631507,0.659036,4.629757,4.629757,0.225509,0.388926,0.429186,0.453647,15.962185,30.364650,28.543776,0.670915,6.375684,
28,0.655104,0.750818,0.673574,0.633177,0.632380,5.986840,5.986840,0.225352,0.387139,0.426112,0.458028,16.145171,30.399434,28.588494,0.669244,6.270945,
29,0.661511,0.766313,0.674617,0.618705,0.650213,6.888609,6.888609,0.226897,0.388859,0.426978,0.453874,16.409420,30.355333,28.564221,0.676446,7.669756,
30,0.666330,0.759423,0.669237,0.655160,0.642989,7.829691,7.829691,0.227852,0.390169,0.427578,0.452233,16.531520,30.494560,28.706548,0.679848,8.987041,
31,0.675377,0.756142,0.676736,0.669620,0.653009,8.163080,8.163080,0.229956,0.392195,0.430956,0.457819,16.676159,30.447194,28.631274,0.682368,10.555616,
32,0.673839,0.769600,0.696856,0.654287,0.646659,8.333618,8.781945,0.233844,0.396301,0.433969,0.455828,16.887806,30.468427,28.691741,0.689396,10.258043,
33,0.694515,0.785970,0.697144,0.674285,0.676616,8.333618,8.333618,0.236767,0.398059,0.433766,0.460577,16.964291,30.425773,28.635796,0.697857,13.193390,
34,0.701794,0.785603,0.699274,0.680984,0.688595,8.609644,8.609644,0.242207,0.402359,0.439125,0.461163,17.093949,30.475072,28.631623,0.704175,14.296172,
35,0.693772,0.796506,0.696947,0.653648,0.684596,8.934575,8.934575,0.246110,0.403474,0.437707,0.456322,17.184638,30.501206,28.662812,0.704741,13.222615,
36,0.685752,0.788325,0.680792,0.641578,0.682528,8.962727,8.962727,0.250376,0.407304,0.440197,0.465207,17.224922,30.415780,28.563567,0.709491,12.204214,
37,0.684706,0.784811,0.667910,0.643655,0.685556,9.268863,9.501606,0.255277,0.407932,0.437949,0.468283,17.208272,30.330017,28.477880,0.718233,12.341822,
38,0.660286,0.773819,0.661834,0.628514,0.642839,9.237203,9.268863,0.261089,0.411814,0.441346,0.464407,17.227419,30.326297,28.434490,0.725453,8.635177,
39,0.650505,0.770572,0.638057,0.640450,0.623943,9.237203,9.237203,0.261063,0.406835,0.435888,0.458038,17.197042,30.191643,28.326554,0.725929,7.301611,
40,0.624978,0.766558,0.646896,0.603546,0.585674,10.061424,10.061424,0.259248,0.400183,0.428662,0.448640,16.936682,30.080501,28.185510,0.729519,4.616551,
41,0.657186,0.765689,0.650299,0.635523,0.639568,10.963223,10.963223,0.256656,0.391801,0.418030,0.433696,16.544756,29.978051,28.100472,0.733504,9.601224,
42,0.644892,0.755646,0.642073,0.604795,0.636890,11.858118,11.858118,0.247938,0.380405,0.406058,0.418632,15.972312,29.714451,27.874325,0.720560,8.849455,
43,0.646550,0.751292,0.637584,0.626001,0.630572,12.812965,12.812965,0.237760,0.370716,0.397368,0.411872,15.340554,29.559754,27.701866,0.699183,10.152061,
44,0.629303,0.745702,0.615382,0.599818,0.618298,12.968851,12.968851,0.228510,0.361850,0.390494,0.404945,14.755699,29.433987,27.557071,0.686760,8.324267,
45,0.620270,0.736001,0.609565,0.588017,0.610141,11.917809,13.057316,0.221554,0.355219,0.385523,0.401285,14.243034,29.174278,27.312741,0.675270,6.575622,
46,0.617576,0.742175,0.624327,0.572534,0.605772,8.578449,11.917809,0.216980,0.352097,0.381758,0.393639,13.843832,29.064265,27.174842,0.676751,3.617491,
47,0.593930,0.737666,0.592576,0.591134,0.551580,5.882819,8.578449,0.214597,0.348332,0.377477,0.391566,13.690450,29.057687,27.182386,0.677978,0.000000,
48,0.580537,0.737626,0.599396,0.554568,0.542887,3.276105,5.882819,0.212766,0.346446,0.374500,0.385692,13.549808,29.024294,27.126961,0.675578,0.000000,
49,0.596613,0.740522,0.599485,0.551544,0.580174,3.276105,3.276105,0.213428,0.346221,0.375149,0.388641,13.481519,29.044342,27.162023,0.676833,0.000000,
50,0.594486,0.745747,0.591355,0.535235,0.586873,3.636616,3.636616,0.214350,0.346269,0.375733,0.391497,13.478373,29.126255,27.240678,0.679489,0.000000,
51,0.615339,0.740609,0.581296,0.550509,0.629606,4.198751,4.199338,0.215356,0.346265,0.375639,0.389359,13.462588,29.215196,27.340285,0.680282,0.245943,
52,0.599983,0.742044,0.586940,0.545065,0.595899,4.198751,4.198751,0.218283,0.350735,0.379416,0.391846,13.496674,29.193254,27.324377,0.683357,0.000000,
53,0.598449,0.741730,0.581923,0.563782,0.583075,4.993637,4.993637,0.220496,0.351557,0.380457,0.391067,13.572938,29.257635,27.389342,0.685926,0.000000,
54,0.611827,0.738407,0.602580,0.543857,0.619749,5.676936,5.676936,0.222571,0.355338,0.383413,0.397865,13.662839,29.307127,27.420287,0.688494,0.582519,
55,0.602307,0.741724,0.613608,0.566249,0.577726,5.813859,5.813859,0.226049,0.358537,0.386896,0.401897,13.758169,29.377135,27.536402,0.692375,0.000000,
56,0.609813,0.741294,0.602966,0.578693,0.591924,5.891082,5.891082,0.228107,0.361439,0.390751,0.402590,13.860883,29.511184,27.686227,0.696976,0.249257,
57,0.616920,0.742530,0.606737,0.552536,0.624158,6.558511,6.558511,0.230911,0.363895,0.393789,0.408344,14.009157,29.559722,27.748256,0.700848,1.600525,
58,0.616174,0.742358,0.612927,0.555235,0.617790,6.866148,6.866148,0.233742,0.365832,0.396466,0.409781,14.127024,29.734837,27.925669,0.702898,1.659099,
59,0.618983,0.742593,0.620875,0.574092,0.609422,7.033420,7.033420,0.236402,0.369326,0.399888,0.416075,14.287748,29.930567,28.154435,0.705752,2.090641,
