Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.364705,0.643899,0.411901,0.355187,0.273067,1.013572,1.013572,0.059012,0.103715,0.107129,0.101133,9.107025,31.185178,29.475966,0.356365,0.000000,
26,0.356033,0.643649,0.419735,0.328220,0.267394,1.154159,1.154159,0.060338,0.103213,0.105417,0.095451,9.004958,31.042539,29.331870,0.358025,0.000000,
27,0.368264,0.639054,0.415795,0.327627,0.299052,1.536807,1.536807,0.059507,0.103060,0.105782,0.109969,9.311661,30.959228,29.302074,0.365774,0.000000,
28,0.366863,0.640513,0.413728,0.309726,0.308009,1.284124,2.199471,0.061960,0.104787,0.110311,0.101053,9.106081,31.089851,29.236811,0.371093,0.000000,
29,0.364493,0.648597,0.419110,0.325423,0.289007,1.284124,1.284124,0.062209,0.105201,0.111364,0.106354,9.102698,31.147664,29.355849,0.356700,0.000000,
30,0.368392,0.635742,0.408766,0.339865,0.296093,1.599623,1.599623,0.058688,0.101267,0.108037,0.102948,9.099049,31.191632,29.409709,0.370660,0.000000,
31,0.383613,0.644109,0.402426,0.339371,0.330357,2.046658,2.215286,0.060072,0.107270,0.118360,0.121351,9.662124,28.269268,26.733221,0.382168,0.000000,
32,0.376420,0.643826,0.386490,0.346158,0.316196,2.046658,2.046658,0.056339,0.101259,0.111629,0.109204,9.102521,31.154581,29.327317,0.369559,0.000000,
33,0.398103,0.651961,0.400200,0.363536,0.346909,2.497920,2.497920,0.058555,0.108480,0.122213,0.127153,9.829531,27.494126,25.824014,0.387084,0.000000,
34,0.398280,0.643502,0.426247,0.362115,0.338663,2.854275,2.955310,0.056869,0.097706,0.103769,0.112391,9.091538,31.004538,29.265782,0.364250,0.000000,
35,0.387757,0.647822,0.399973,0.342829,0.334826,2.676507,2.854275,0.059184,0.104978,0.111479,0.129590,9.103611,31.048817,29.268685,0.378886,0.000000,
36,0.384927,0.656761,0.394998,0.334272,0.332688,2.399646,2.676507,0.060315,0.108650,0.118688,0.135198,10.200789,27.539917,25.867696,0.401118,0.000000,
37,0.390782,0.653042,0.423467,0.324934,0.340443,1.716783,2.399646,0.060305,0.106133,0.112149,0.119325,9.093586,31.123358,29.405046,0.372489,0.000000,
38,0.384976,0.657109,0.435250,0.354927,0.299375,0.818932,1.716783,0.062022,0.110507,0.120427,0.134759,10.008993,28.656014,26.971064,0.397842,0.000000,
39,0.398934,0.652457,0.443921,0.363418,0.324185,0.818932,0.818932,0.062112,0.109240,0.119398,0.128798,10.212556,28.444829,26.619925,0.399458,0.000000,
40,0.381603,0.650429,0.432341,0.339120,0.304018,2.080652,2.080652,0.059286,0.105153,0.114219,0.116962,9.089644,31.110205,29.314577,0.385022,0.000000,
41,0.383064,0.663471,0.420395,0.355215,0.297023,2.740403,2.740403,0.064007,0.114383,0.128025,0.133123,9.970155,27.658293,25.980113,0.411986,0.000000,
42,0.381037,0.652887,0.412666,0.359412,0.295362,2.848898,2.982765,0.062611,0.109307,0.119523,0.122707,9.526924,29.644282,28.470582,0.396808,0.000000,
43,0.393502,0.658773,0.410917,0.406919,0.292393,2.848898,2.848898,0.062089,0.114050,0.120731,0.112509,9.065748,31.064486,29.226055,0.377377,0.000000,
44,0.406325,0.653769,0.409858,0.433275,0.311619,3.812178,3.812178,0.064119,0.115593,0.124689,0.116798,9.094350,31.125334,29.310709,0.384532,0.000000,
45,0.380538,0.653513,0.425933,0.387865,0.278177,5.994482,5.994482,0.065336,0.120264,0.131831,0.133319,9.377924,29.658648,28.457326,0.401949,0.000000,
46,0.393910,0.649872,0.415438,0.392792,0.314694,7.288328,7.288328,0.069329,0.122156,0.129453,0.137093,9.118858,31.139406,29.387999,0.395260,0.000000,
47,0.425518,0.667142,0.417463,0.410871,0.369478,8.639482,8.639482,0.064531,0.117735,0.126163,0.128294,9.148695,31.190884,29.444316,0.397524,2.197924,
48,0.423058,0.667516,0.441736,0.386248,0.363141,10.926891,10.926891,0.062731,0.115720,0.122625,0.123193,9.273989,31.142787,29.382114,0.392438,3.592271,
49,0.413870,0.650667,0.467511,0.391459,0.318336,9.004596,11.785831,0.061893,0.117892,0.125130,0.118892,9.230018,31.034838,29.297214,0.384174,1.841878,
50,0.459498,0.671542,0.433919,0.445245,0.412862,9.004596,9.004596,0.057382,0.108972,0.121904,0.122169,9.238858,31.032848,29.406930,0.397217,5.401070,
51,0.386917,0.676927,0.434915,0.384150,0.287374,9.972498,9.972498,0.057678,0.111657,0.122688,0.130370,9.269164,30.915671,29.242610,0.390310,1.036499,
52,0.403413,0.681395,0.438164,0.417042,0.299798,10.252705,11.178028,0.060106,0.112853,0.125003,0.120469,9.299825,30.979011,29.395174,0.397867,2.142335,
53,0.441971,0.682373,0.476107,0.405621,0.366704,9.876234,10.252705,0.064466,0.122640,0.138914,0.153419,9.604491,29.824142,28.650258,0.404802,3.080437,
54,0.415268,0.685001,0.485353,0.357679,0.330470,9.876234,9.876234,0.064039,0.120700,0.137147,0.147435,9.389837,29.586170,28.129883,0.420707,1.529329,
55,0.417872,0.653094,0.491674,0.431583,0.308377,8.727524,10.258913,0.067349,0.126483,0.141592,0.144538,9.309064,29.986675,28.502727,0.420208,0.635867,
56,0.430501,0.702561,0.492421,0.403479,0.342203,8.727524,8.727524,0.066652,0.124468,0.141499,0.151561,9.355552,29.914530,28.231348,0.424605,1.493763,
57,0.406435,0.675267,0.459954,0.420258,0.292956,9.136274,9.136274,0.066513,0.122908,0.137893,0.148345,9.045479,31.142771,29.494866,0.405897,0.387708,
58,0.436957,0.691005,0.444416,0.444122,0.347952,9.757917,9.877704,0.069284,0.128616,0.141182,0.159204,9.030740,31.206651,29.462665,0.402594,2.185664,
59,0.436587,0.699990,0.496823,0.377415,0.359947,9.757917,9.757917,0.069678,0.130655,0.148954,0.169074,10.344032,27.360464,25.602748,0.439746,1.748546,
