Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.614872,0.704516,0.593684,0.612957,0.599658,0.821063,0.821063,0.206979,0.358756,0.387099,0.402178,14.360439,40.994779,39.389975,0.741261,0.000000,
15,0.614559,0.703283,0.598072,0.619298,0.593706,0.696676,1.095701,0.205505,0.358380,0.387395,0.401961,14.347534,41.032369,39.452671,0.741546,0.000000,
16,0.618259,0.698977,0.600559,0.614959,0.604943,0.696676,0.696676,0.205729,0.357608,0.386815,0.402149,14.347385,41.222268,39.601896,0.741927,0.000000,
17,0.612612,0.700466,0.598593,0.599198,0.602174,1.034711,1.034711,0.206587,0.358263,0.386770,0.402652,14.353151,41.108759,39.520180,0.741536,0.000000,
18,0.620038,0.701993,0.595339,0.590744,0.625529,1.473072,1.473072,0.206605,0.357412,0.385208,0.401198,14.321785,41.086925,39.473750,0.741288,0.000000,
19,0.616220,0.695403,0.605148,0.578474,0.622758,2.180312,2.180312,0.205930,0.357058,0.385838,0.401362,14.307859,40.954644,39.418477,0.741657,0.000000,
20,0.615396,0.699931,0.604112,0.582112,0.617725,1.895748,2.238384,0.205563,0.357218,0.386273,0.402221,14.268677,41.270043,39.690218,0.740922,0.000000,
21,0.613886,0.696076,0.594601,0.574753,0.623393,1.895748,1.895748,0.204840,0.356585,0.385233,0.402088,14.257791,41.175685,39.635791,0.741005,0.000000,
22,0.616749,0.699517,0.602980,0.579752,0.622411,2.286566,2.560743,0.206072,0.356811,0.385774,0.403120,14.284932,41.177720,39.619075,0.741188,0.000000,
23,0.612013,0.697218,0.602773,0.581132,0.611347,2.220375,2.286566,0.206024,0.357689,0.386697,0.403128,14.322785,41.190966,39.541345,0.741713,0.000000,
24,0.609260,0.706656,0.607269,0.591744,0.594362,2.220375,2.220375,0.207078,0.358589,0.387291,0.403147,14.341624,41.240255,39.638641,0.742670,0.000000,
25,0.612644,0.704308,0.611503,0.586847,0.604149,2.689115,2.689115,0.206352,0.358022,0.387148,0.403448,14.381688,41.221457,39.584723,0.742456,0.000000,
26,0.611781,0.702421,0.604815,0.594418,0.600479,2.952859,2.952859,0.205945,0.360027,0.389261,0.404937,14.427776,41.073938,39.396489,0.742567,0.000000,
27,0.620698,0.699597,0.597804,0.634357,0.599544,3.038956,3.038956,0.207246,0.360494,0.389456,0.404788,14.464521,41.184200,39.482795,0.743968,0.000000,
28,0.619221,0.707992,0.592426,0.600661,0.616687,3.399602,3.399602,0.208707,0.362255,0.391629,0.405894,14.505368,41.155141,39.454002,0.745474,0.000000,
29,0.631597,0.704806,0.604648,0.590406,0.647870,4.628665,4.628665,0.208758,0.363287,0.393263,0.406297,14.604165,41.144105,39.374535,0.746690,2.173637,
30,0.621062,0.707305,0.611011,0.598956,0.615140,4.828513,4.828513,0.211703,0.370083,0.399416,0.411916,14.678784,41.197472,39.407381,0.749385,0.804658,
31,0.618712,0.708648,0.604056,0.614714,0.602148,5.215831,5.215831,0.212651,0.372763,0.402981,0.416728,14.817204,41.120915,39.410101,0.750406,0.771643,
32,0.620829,0.710829,0.616632,0.612310,0.603179,6.336053,6.336053,0.214549,0.377417,0.407867,0.422210,14.951085,41.055275,39.362312,0.752416,1.786692,
33,0.629064,0.713150,0.621308,0.606344,0.622936,6.057866,6.389493,0.218580,0.383821,0.415080,0.430288,15.119561,41.103837,39.356622,0.756372,2.483402,
34,0.625430,0.715135,0.614200,0.636103,0.598571,6.057866,6.057866,0.220434,0.388484,0.420044,0.432824,15.271663,40.981014,39.226318,0.758790,1.872167,
35,0.647395,0.717313,0.618001,0.638961,0.644649,10.814703,10.814703,0.224842,0.397897,0.430489,0.445546,15.584731,40.900254,39.128197,0.763834,8.474041,
36,0.667903,0.723189,0.646468,0.671054,0.658841,17.707088,17.707088,0.234980,0.418340,0.453720,0.470301,16.185062,40.752209,38.734690,0.773816,17.085297,
37,0.705326,0.739890,0.682801,0.708380,0.702362,22.276377,22.276377,0.256579,0.459967,0.499048,0.515881,17.228003,39.881589,37.684426,0.793680,26.815215,
38,0.756034,0.767099,0.723362,0.769789,0.757193,23.442963,24.244934,0.283930,0.510165,0.553459,0.571662,18.764020,39.697818,37.537972,0.818117,37.042179,
39,0.799079,0.788768,0.770232,0.822071,0.799764,19.992949,23.442963,0.321219,0.575939,0.626793,0.651056,21.075969,39.321574,37.318079,0.848802,44.767633,
40,0.840981,0.797948,0.774807,0.801348,0.899009,17.348228,19.992949,0.364300,0.655637,0.715537,0.748855,24.446177,39.108139,37.102662,0.883527,56.266895,
41,0.812365,0.783739,0.735005,0.774625,0.871193,16.253435,17.348228,0.384577,0.670152,0.732049,0.768364,25.306772,38.503893,36.658908,0.891336,51.319156,
42,0.812056,0.780086,0.736167,0.788204,0.863961,15.641250,16.253435,0.383882,0.658014,0.720851,0.757742,24.371203,37.771571,36.173511,0.886666,49.899203,
43,0.806837,0.768033,0.730111,0.793022,0.854569,15.641250,15.641250,0.367553,0.636564,0.703268,0.745900,22.784153,36.996927,35.674305,0.873510,48.086539,
44,0.809444,0.765801,0.721530,0.807082,0.854911,17.214264,17.214264,0.355833,0.628903,0.696968,0.742546,21.257368,36.304589,35.191775,0.861880,49.787398,
45,0.805343,0.776635,0.721444,0.788190,0.853670,11.751682,18.642010,0.337267,0.611425,0.681439,0.726556,19.652721,35.704855,34.752974,0.846205,42.929273,
46,0.787913,0.768530,0.720171,0.779409,0.824685,7.041538,11.751682,0.328555,0.600785,0.673127,0.719298,18.764852,35.277151,34.436701,0.838459,34.842422,
47,0.795788,0.773539,0.700197,0.791314,0.840055,7.041538,7.041538,0.329133,0.602210,0.674358,0.722479,18.396297,35.201801,34.426234,0.834292,36.433603,
48,0.791836,0.763273,0.705674,0.791410,0.829920,8.366260,8.366260,0.329716,0.605371,0.675729,0.724802,18.170808,35.302965,34.593628,0.837237,37.114023,
49,0.798443,0.775703,0.721493,0.787395,0.840266,8.877862,8.877862,0.339910,0.618554,0.691196,0.740578,18.354378,36.061274,35.364787,0.845769,39.801850,
50,0.800839,0.766221,0.705971,0.796705,0.847115,13.673258,14.028878,0.345982,0.629027,0.702837,0.754498,18.988114,36.694574,36.040463,0.855442,45.775784,
51,0.804860,0.770115,0.725067,0.777443,0.860826,13.673258,13.673258,0.347306,0.631068,0.705180,0.756248,19.484367,36.978787,36.302915,0.859358,46.645516,
52,0.804622,0.763858,0.715874,0.800624,0.851769,14.689707,14.689707,0.344247,0.628006,0.704920,0.753101,19.863334,37.158869,36.511093,0.862735,47.415161,
53,0.797453,0.770199,0.718067,0.793216,0.837483,14.456544,15.401257,0.338325,0.618418,0.696931,0.749629,20.063215,37.096806,36.454982,0.861975,45.637231,
54,0.792848,0.782271,0.700832,0.780296,0.836760,11.544697,14.456544,0.337507,0.618132,0.697638,0.751644,20.059529,36.953805,36.338967,0.864449,42.178911,
55,0.789807,0.769537,0.711496,0.772733,0.834626,10.792961,11.544697,0.333165,0.613318,0.693453,0.744725,20.051646,36.769626,36.098489,0.861277,40.492194,
56,0.792639,0.777316,0.717972,0.777169,0.834284,9.241328,10.792961,0.330595,0.607294,0.686660,0.743564,20.272886,36.643795,35.839421,0.862391,39.392014,
57,0.790562,0.780497,0.718618,0.773231,0.829547,8.078036,9.241328,0.331445,0.607089,0.686344,0.742145,20.667064,36.686354,35.581170,0.864202,37.796396,
58,0.790451,0.784157,0.710758,0.749534,0.847381,8.078036,8.078036,0.329949,0.605042,0.684928,0.741806,20.852793,36.652181,35.374150,0.864810,37.766274,
59,0.780395,0.782524,0.711122,0.758724,0.818272,9.789671,9.789671,0.329764,0.602749,0.681685,0.736234,21.139207,36.628581,35.211175,0.866299,37.260401,
