Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.635089,0.781933,0.669637,0.653718,0.563273,8.333618,8.333618,0.215648,0.342949,0.372363,0.398829,16.927437,30.454919,28.657078,0.673892,6.112284,
34,0.639748,0.790923,0.689664,0.651514,0.561847,8.609644,8.609644,0.223266,0.351538,0.381144,0.403738,16.968986,30.471752,28.639345,0.682953,6.573073,
35,0.664467,0.793741,0.671799,0.625836,0.644068,8.934575,8.934575,0.230018,0.359559,0.387559,0.405607,16.952314,30.502624,28.656199,0.686624,9.688497,
36,0.648805,0.781783,0.666506,0.612052,0.621133,8.962727,8.962727,0.237487,0.370461,0.400044,0.425856,16.943373,30.462612,28.619635,0.695910,7.599265,
37,0.684289,0.785332,0.670074,0.644831,0.682770,9.268863,9.501606,0.246642,0.382047,0.409925,0.444542,16.824118,30.439976,28.588848,0.700533,12.577680,
38,0.657079,0.776995,0.667826,0.619164,0.637748,9.237203,9.268863,0.254047,0.393982,0.423823,0.452497,16.857889,30.418341,28.549719,0.712771,8.551808,
39,0.653180,0.774356,0.640545,0.644240,0.625651,9.237203,9.237203,0.260607,0.399535,0.428791,0.458482,16.845738,30.280826,28.433127,0.726549,7.931901,
40,0.632334,0.771926,0.647361,0.603532,0.601044,10.061424,10.061424,0.261428,0.401420,0.432600,0.460260,17.015689,30.156368,28.276734,0.733230,5.803447,
41,0.656776,0.764321,0.651299,0.637467,0.637357,10.963223,10.963223,0.256074,0.391909,0.422191,0.445234,16.524724,30.008095,28.140092,0.730942,9.825787,
42,0.647954,0.760403,0.641031,0.604303,0.643408,11.858118,11.858118,0.247813,0.380887,0.409154,0.426882,15.923548,29.722715,27.887503,0.718675,9.416572,
43,0.643464,0.756729,0.641001,0.621525,0.623063,12.812965,12.812965,0.236239,0.369328,0.397757,0.415209,15.273134,29.614903,27.783061,0.694786,9.881342,
44,0.636125,0.746188,0.614562,0.606124,0.630290,12.968851,12.968851,0.226691,0.359606,0.390569,0.410020,14.687636,29.419838,27.558482,0.683764,9.393167,
45,0.623303,0.739094,0.615900,0.593250,0.610381,11.917809,13.057316,0.217924,0.349684,0.382725,0.402969,14.164239,29.178203,27.336819,0.669497,7.234985,
46,0.609079,0.744032,0.613604,0.579985,0.585176,8.578449,11.917809,0.211857,0.343862,0.377026,0.391403,13.713441,29.098707,27.243093,0.668741,2.933814,
47,0.597895,0.738350,0.590514,0.599768,0.555892,5.882819,8.578449,0.209267,0.339582,0.371551,0.389503,13.545239,29.081768,27.231082,0.669952,0.000000,
48,0.594159,0.743422,0.604271,0.563281,0.565057,3.276105,5.882819,0.208797,0.339963,0.370226,0.386196,13.441038,29.024516,27.171795,0.669137,0.000000,
49,0.601416,0.739580,0.601043,0.550278,0.591599,3.276105,3.276105,0.209211,0.338864,0.370060,0.387524,13.353316,29.044199,27.194136,0.669707,0.000000,
50,0.603074,0.743575,0.596381,0.543198,0.600279,3.636616,3.636616,0.209609,0.339018,0.370188,0.394219,13.363884,29.143811,27.291933,0.672020,0.000000,
51,0.614253,0.738617,0.582502,0.551655,0.626615,4.198751,4.199338,0.210479,0.339058,0.370326,0.390585,13.340551,29.220720,27.371581,0.674560,0.510551,
52,0.606221,0.743305,0.590634,0.553586,0.603193,4.198751,4.198751,0.214901,0.343962,0.374490,0.391790,13.388478,29.222984,27.378783,0.678426,0.000000,
53,0.605808,0.744143,0.580316,0.571773,0.594956,4.993637,4.993637,0.217258,0.346581,0.377958,0.395584,13.475691,29.262530,27.435805,0.680937,0.000000,
54,0.617247,0.744753,0.604212,0.546316,0.628172,5.676936,5.676936,0.220504,0.351503,0.382130,0.401212,13.547416,29.303577,27.458492,0.683803,1.479025,
55,0.605950,0.743737,0.606322,0.582396,0.578603,5.813859,5.813859,0.223402,0.354664,0.386550,0.408360,13.652250,29.406226,27.602175,0.688519,0.162509,
56,0.621744,0.742643,0.612958,0.576600,0.616978,5.891082,5.891082,0.226747,0.359406,0.392076,0.411043,13.747712,29.545437,27.746044,0.692415,1.958353,
57,0.618087,0.743942,0.608491,0.558846,0.621630,6.558511,6.558511,0.231238,0.364805,0.398612,0.421187,13.898176,29.558958,27.771785,0.698807,1.938371,
58,0.610072,0.744802,0.604459,0.555218,0.606363,6.866148,6.866148,0.234321,0.367445,0.401560,0.422498,14.018271,29.754762,27.991582,0.701638,1.065820,
59,0.619421,0.744090,0.618560,0.573239,0.611447,7.033420,7.033420,0.238330,0.371852,0.406170,0.429347,14.183134,29.939967,28.183730,0.702723,2.281448,
