Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.353440,0.608052,0.376405,0.318567,0.294754,4.628665,4.628665,0.125654,0.187308,0.198902,0.207225,13.868811,36.138142,34.139853,0.658805,0.000000,
30,0.355179,0.607948,0.415232,0.313537,0.287461,4.828513,4.828513,0.125589,0.186551,0.198332,0.208755,13.904388,36.062726,34.124353,0.661030,0.000000,
31,0.365660,0.616582,0.391595,0.344545,0.299405,5.215831,5.215831,0.125972,0.188921,0.201810,0.209267,14.019570,35.966615,34.115037,0.660812,0.000000,
32,0.360704,0.609954,0.390822,0.340723,0.293451,6.336053,6.336053,0.127161,0.192411,0.206036,0.213393,14.124224,36.145654,34.237276,0.661086,0.000000,
33,0.376871,0.614829,0.411640,0.330665,0.326335,6.057866,6.389493,0.130933,0.198768,0.211771,0.219154,14.289878,37.307336,34.878211,0.666669,0.000000,
34,0.389884,0.618331,0.409085,0.342781,0.348873,6.057866,6.057866,0.132565,0.204848,0.221042,0.232353,14.554755,37.719235,35.278508,0.681175,0.000000,
35,0.395943,0.620028,0.401135,0.358539,0.353884,10.814703,10.814703,0.133713,0.206682,0.222449,0.231544,14.858807,37.494324,35.105956,0.686369,0.000000,
36,0.394222,0.635747,0.421672,0.383099,0.322933,17.707088,17.707088,0.138553,0.217839,0.235260,0.245521,15.274732,37.161696,34.813371,0.690589,0.000000,
37,0.438618,0.641222,0.436437,0.399691,0.405190,22.276377,22.276377,0.146795,0.237171,0.256024,0.266266,15.953651,36.815882,34.388961,0.700992,1.862213,
38,0.486055,0.670532,0.485973,0.497032,0.424781,23.442963,24.244934,0.160488,0.264105,0.287182,0.300614,16.971123,36.769258,34.270858,0.718518,5.214729,
39,0.531957,0.703587,0.551714,0.532145,0.474599,19.992949,23.442963,0.178403,0.300027,0.328080,0.342600,18.141417,36.505389,34.061257,0.738933,5.082017,
40,0.590006,0.744137,0.604782,0.621805,0.522356,17.348228,19.992949,0.200083,0.331366,0.361281,0.377148,19.080199,35.938325,33.706575,0.759644,8.116661,
41,0.615945,0.782386,0.658990,0.620319,0.548158,16.253435,17.348228,0.221507,0.362012,0.394794,0.414244,19.257849,35.385661,33.334616,0.774402,9.586330,
42,0.638081,0.771783,0.656010,0.625748,0.598600,15.641250,16.253435,0.228424,0.377450,0.414917,0.435214,19.008508,35.011908,33.087557,0.774477,11.730149,
43,0.631308,0.766178,0.642651,0.626596,0.590255,15.641250,15.641250,0.221590,0.375149,0.415238,0.443996,18.047435,34.446307,32.684191,0.754338,11.178312,
44,0.649396,0.760284,0.636629,0.633322,0.631598,17.214264,17.214264,0.207420,0.359059,0.400258,0.429392,16.910558,33.686083,32.017623,0.730476,15.186796,
45,0.646185,0.757036,0.617254,0.627980,0.635877,11.751682,18.642010,0.197266,0.349633,0.391002,0.420809,16.078665,33.157372,31.563435,0.712811,10.515006,
46,0.636664,0.750818,0.643021,0.591707,0.628295,7.041538,11.751682,0.190794,0.338372,0.379506,0.408140,15.539081,32.875026,31.380662,0.701086,5.865515,
47,0.638661,0.758132,0.637845,0.612665,0.620141,7.041538,7.041538,0.191356,0.338348,0.379265,0.406213,15.339589,32.825976,31.386493,0.699525,6.074623,
48,0.625872,0.753167,0.641276,0.605068,0.597133,8.366260,8.366260,0.190601,0.335930,0.374596,0.400633,15.263277,32.815722,31.428912,0.697914,5.514335,
49,0.639439,0.754191,0.642544,0.600517,0.628483,8.877862,8.877862,0.196662,0.344385,0.383412,0.408962,15.390959,33.089430,31.701929,0.705295,7.346082,
50,0.634193,0.743202,0.611739,0.614894,0.622683,13.673258,14.028878,0.202976,0.353138,0.394402,0.425767,15.827601,33.470331,31.952413,0.717148,10.457337,
51,0.641605,0.755171,0.636300,0.618615,0.624597,13.673258,13.673258,0.195716,0.341841,0.382874,0.411222,16.160088,33.497237,31.946272,0.708240,11.599983,
52,0.632702,0.751399,0.623851,0.605869,0.617225,14.689707,14.689707,0.195224,0.341387,0.382040,0.411207,16.368467,33.159369,31.579556,0.700386,11.316835,
53,0.624262,0.761612,0.631358,0.617262,0.585081,14.456544,15.401257,0.198449,0.346779,0.388993,0.417695,16.505518,33.039704,31.329944,0.708483,9.946906,
54,0.636593,0.765616,0.648558,0.625360,0.601111,11.544697,14.456544,0.203435,0.355190,0.399110,0.428426,16.679868,32.923332,31.113101,0.716601,8.997305,
55,0.626233,0.767150,0.623376,0.600003,0.601409,10.792961,11.544697,0.204250,0.356714,0.398848,0.424692,16.642137,32.718270,30.902833,0.716075,6.925155,
56,0.623036,0.780004,0.639554,0.568896,0.603276,9.241328,10.792961,0.207161,0.357533,0.398419,0.424275,16.507554,32.690877,30.732525,0.716941,5.221833,
57,0.605024,0.772113,0.643105,0.576158,0.558932,8.078036,9.241328,0.210335,0.359932,0.400108,0.423539,16.688230,32.641933,30.682290,0.722242,1.929219,
58,0.617256,0.782921,0.624462,0.592080,0.579265,8.078036,8.078036,0.211863,0.360051,0.399914,0.423705,16.859858,32.741235,30.730825,0.724990,3.426688,
59,0.603526,0.796172,0.634634,0.588814,0.542713,9.789671,9.789671,0.213787,0.360141,0.400363,0.424638,17.036816,32.742776,30.657760,0.730639,3.070215,
