Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.706475,0.807410,0.673351,0.591205,0.768637,2.027171,3.957789,0.156145,0.278342,0.320354,0.359841,15.319750,33.571793,32.126160,0.600973,13.263233,
15,0.692495,0.717017,0.666396,0.531446,0.802241,1.309462,2.027171,0.149339,0.270736,0.309230,0.354019,15.123523,33.586508,32.138116,0.592038,11.389187,
16,0.681292,0.701921,0.664813,0.540631,0.772656,1.072960,1.309462,0.152243,0.270555,0.307187,0.355373,15.072420,33.619557,32.177067,0.590115,9.859095,
17,0.678107,0.704576,0.650507,0.517182,0.784516,1.072960,1.072960,0.149883,0.269788,0.306825,0.349876,14.905974,33.648764,32.183958,0.590457,9.452957,
18,0.693336,0.795001,0.606915,0.597752,0.761051,1.170521,1.751963,0.152534,0.268235,0.307624,0.347916,15.067855,33.576231,32.111841,0.595151,11.384412,
19,0.693384,0.752240,0.616576,0.602969,0.766001,0.893582,1.170521,0.150508,0.265038,0.303596,0.343106,15.045688,33.573099,32.115173,0.587411,11.324879,
20,0.704305,0.752170,0.626872,0.592120,0.794204,0.509464,0.893582,0.149131,0.264190,0.301333,0.342773,14.945690,33.515087,32.095677,0.588526,12.488081,
21,0.696766,0.746924,0.622295,0.586382,0.783245,0.509464,0.509464,0.149394,0.262649,0.298580,0.337866,14.796768,33.653790,32.250008,0.587760,11.570031,
22,0.688352,0.757261,0.604108,0.566805,0.779996,0.554955,0.554955,0.150825,0.262600,0.297434,0.333801,14.779619,33.545279,32.094662,0.589086,10.510768,
23,0.692664,0.713885,0.635611,0.609099,0.762507,1.008149,1.008149,0.148727,0.262172,0.297738,0.336918,14.823526,33.492837,32.016389,0.585505,11.423276,
24,0.691131,0.723125,0.625818,0.587627,0.773441,1.013572,1.085849,0.147052,0.258062,0.292397,0.329999,14.613109,33.363076,31.882386,0.582188,11.390337,
25,0.681231,0.738001,0.636078,0.572390,0.751400,1.013572,1.013572,0.146175,0.256574,0.288332,0.320615,14.537109,33.394845,31.907096,0.586391,10.192577,
26,0.683746,0.763008,0.615983,0.544450,0.775312,1.154159,1.154159,0.147942,0.256111,0.287162,0.317028,14.586833,33.541599,32.092173,0.586127,10.555475,
27,0.676946,0.728030,0.619383,0.511471,0.787664,1.536807,1.536807,0.149545,0.257238,0.287494,0.320717,14.730624,33.469159,32.018317,0.587844,9.969166,
28,0.659465,0.705761,0.629352,0.483638,0.767706,1.284124,2.199471,0.146191,0.252951,0.282617,0.317859,14.564688,33.338282,31.863862,0.579900,7.990012,
29,0.671519,0.721381,0.698632,0.491688,0.758621,1.284124,1.284124,0.148498,0.258161,0.289664,0.320144,14.546315,33.591115,32.115956,0.584892,9.098229,
30,0.674272,0.719779,0.689417,0.487431,0.769905,1.599623,1.599623,0.147426,0.254821,0.285964,0.319648,14.647228,33.367837,31.868596,0.585543,9.823339,
31,0.656338,0.707958,0.593161,0.506144,0.757463,2.046658,2.215286,0.150090,0.260001,0.291204,0.327366,14.722394,33.462157,31.994115,0.586394,7.783244,
32,0.650167,0.723709,0.557398,0.536210,0.733516,2.046658,2.046658,0.148251,0.258075,0.290246,0.323015,14.662325,33.374948,31.859363,0.585570,7.129859,
33,0.632575,0.755691,0.552402,0.562152,0.671582,2.497920,2.497920,0.151082,0.260748,0.292227,0.321439,14.811234,33.392498,31.909342,0.588954,5.220780,
34,0.628842,0.711885,0.565096,0.611270,0.641189,2.854275,2.955310,0.150010,0.257787,0.290138,0.319492,14.712593,33.505669,32.008210,0.587274,5.178270,
35,0.592308,0.715492,0.579516,0.600575,0.556996,2.676507,2.854275,0.151919,0.262228,0.290879,0.315661,14.832594,33.398157,31.880434,0.589409,0.798701,
36,0.596237,0.810770,0.624843,0.605417,0.515446,2.399646,2.676507,0.153619,0.265076,0.295480,0.316236,15.004930,33.291225,31.810239,0.591521,0.838127,
37,0.566633,0.705992,0.664152,0.613730,0.452272,1.716783,2.399646,0.151907,0.260228,0.290216,0.308199,14.916679,33.386062,31.864389,0.589071,0.000000,
38,0.587546,0.714233,0.708157,0.625866,0.471195,0.818932,1.716783,0.153539,0.263033,0.293397,0.313863,15.124499,33.153356,31.640336,0.593627,0.000000,
39,0.583295,0.713677,0.717213,0.627879,0.455125,0.818932,0.818932,0.154006,0.265920,0.296367,0.312809,15.050392,33.357019,31.834175,0.593155,0.000000,
40,0.561245,0.717090,0.587725,0.644869,0.443619,2.080652,2.080652,0.153491,0.262778,0.293281,0.311433,15.129741,33.303825,31.783318,0.594106,0.000000,
41,0.563962,0.736878,0.560327,0.635911,0.459803,2.740403,2.740403,0.154343,0.265545,0.296323,0.320053,15.207323,33.179679,31.636930,0.593914,0.000000,
42,0.594170,0.732418,0.604929,0.637154,0.514251,2.848898,2.982765,0.159634,0.271643,0.301889,0.333994,15.173674,33.453431,31.934663,0.598858,0.620878,
43,0.618720,0.772689,0.613384,0.600214,0.584897,2.848898,2.848898,0.160646,0.271221,0.303123,0.337498,15.323999,33.207002,31.664609,0.600017,3.362428,
44,0.640971,0.731305,0.713265,0.541336,0.644106,3.812178,3.812178,0.163601,0.275634,0.307371,0.335578,15.404251,33.253686,31.742789,0.603846,6.275685,
45,0.656231,0.713707,0.575104,0.591733,0.710848,5.994482,5.994482,0.163043,0.282134,0.316847,0.343143,15.490018,33.386638,31.922239,0.604983,9.371001,
46,0.715876,0.732303,0.713856,0.615618,0.769869,7.288328,7.288328,0.166740,0.288950,0.323013,0.344482,15.700145,33.444362,31.972965,0.610321,17.524103,
47,0.714553,0.728834,0.604655,0.684598,0.773615,8.639482,8.639482,0.170275,0.296858,0.334426,0.373369,15.807323,33.450342,31.984419,0.624507,18.510834,
48,0.618265,0.750677,0.584377,0.683181,0.554954,10.926891,10.926891,0.175947,0.306768,0.344558,0.368996,15.929454,33.469833,32.053785,0.638475,7.493055,
49,0.658567,0.731727,0.636141,0.720782,0.591518,9.004596,11.785831,0.181674,0.319616,0.360571,0.383488,16.232484,33.679330,32.334584,0.658132,10.573219,
50,0.722222,0.846955,0.622758,0.628661,0.783125,9.004596,9.004596,0.183630,0.321509,0.359967,0.386390,16.520114,33.836870,32.550300,0.666757,18.960599,
51,0.764837,0.744399,0.675747,0.648051,0.871821,9.972498,9.972498,0.179247,0.320546,0.362649,0.382601,16.869250,33.799819,32.560414,0.672679,25.666845,
52,0.712580,0.760174,0.853320,0.581668,0.716865,10.252705,11.178028,0.184644,0.326670,0.369601,0.403508,17.280943,34.010776,32.878221,0.685428,18.782587,
53,0.644875,0.808273,0.728969,0.622086,0.563896,9.876234,10.252705,0.196391,0.348474,0.394387,0.421853,17.474392,34.078637,33.068509,0.694980,8.902905,
54,0.693087,0.769362,0.620032,0.796192,0.620228,9.876234,9.876234,0.212735,0.370972,0.415499,0.437766,17.910507,34.164918,33.203011,0.711700,14.759056,
55,0.727709,0.794299,0.732775,0.593796,0.778843,8.727524,10.258913,0.233720,0.388713,0.427787,0.446116,18.348553,34.586734,33.757474,0.728277,18.203811,
56,0.711378,0.798541,0.633887,0.626698,0.761576,8.727524,8.727524,0.214177,0.367839,0.407776,0.435184,18.236486,34.681257,33.934843,0.718625,16.413025,
57,0.702190,0.743254,0.715361,0.620059,0.730867,9.136274,9.136274,0.200674,0.341566,0.380430,0.405954,17.986013,34.748400,34.150824,0.704465,15.831988,
58,0.670608,0.775039,0.682044,0.558066,0.700656,9.757917,9.877704,0.197902,0.330958,0.368113,0.386735,17.894138,34.957335,34.460806,0.702292,12.162013,
59,0.704916,0.776137,0.674912,0.679597,0.709732,9.757917,9.757917,0.200579,0.334947,0.372407,0.398255,17.868356,35.144093,34.674390,0.707841,16.790119,
