Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.502347,0.757396,0.537971,0.471556,0.422230,4.779221,4.848457,0.199273,0.306263,0.346072,0.372795,17.061493,34.283003,32.645533,0.717574,0.000000,
29,0.473764,0.751295,0.557731,0.450289,0.366379,4.310890,4.779221,0.199386,0.307415,0.348148,0.375208,16.927845,34.248695,32.651313,0.716048,0.000000,
30,0.518340,0.756514,0.557124,0.426782,0.483651,4.310890,4.310890,0.200366,0.307044,0.346996,0.377326,16.803280,34.217855,32.597778,0.713701,0.000000,
31,0.503340,0.743169,0.571693,0.441342,0.435863,4.331126,4.331126,0.198383,0.303680,0.344062,0.370430,16.725334,34.105056,32.486706,0.712587,0.000000,
32,0.489890,0.743296,0.553803,0.408957,0.434176,4.120624,4.380853,0.197153,0.298406,0.338324,0.366004,16.705786,34.045337,32.420289,0.712594,0.000000,
33,0.451721,0.738451,0.505849,0.412845,0.360383,4.120624,4.120624,0.195313,0.296870,0.337239,0.362437,16.491365,33.894766,32.281459,0.711402,0.000000,
34,0.500245,0.748467,0.533449,0.420003,0.457231,4.905483,4.905483,0.194040,0.295782,0.335404,0.363927,16.368862,33.715066,32.164030,0.707003,0.000000,
35,0.456663,0.746734,0.527163,0.388101,0.377266,5.868962,5.868962,0.193161,0.293604,0.332966,0.361729,16.172552,33.574948,32.011247,0.704355,0.000000,
36,0.497443,0.742639,0.506821,0.412610,0.470728,6.417797,6.417797,0.190799,0.286671,0.324891,0.349195,15.989015,33.385915,31.827555,0.700686,0.000000,
37,0.485918,0.736448,0.526935,0.420161,0.430055,6.248658,6.533065,0.190635,0.285712,0.322114,0.348671,15.804548,33.289861,31.696739,0.694908,0.000000,
38,0.509813,0.750397,0.541448,0.406526,0.487145,5.748070,6.248658,0.189834,0.283166,0.319397,0.343281,15.666725,33.052019,31.525733,0.691615,0.000000,
39,0.462332,0.750269,0.532429,0.411252,0.372553,5.164697,5.748070,0.188173,0.277613,0.311622,0.338146,15.578529,32.923879,31.358012,0.688935,0.000000,
40,0.470271,0.750214,0.572576,0.436844,0.363405,4.638830,5.164697,0.186754,0.275551,0.309126,0.337034,15.424509,32.900676,31.344630,0.687280,0.000000,
41,0.488448,0.752588,0.529415,0.489956,0.385132,4.514998,4.638830,0.185618,0.273505,0.306854,0.335115,15.308521,32.701291,31.163649,0.681808,0.000000,
42,0.540190,0.765980,0.548060,0.440691,0.530128,4.371510,4.514998,0.184011,0.271692,0.304434,0.330551,15.161143,32.600357,31.064205,0.678881,0.000000,
43,0.484781,0.760936,0.553207,0.452863,0.392177,3.888506,4.371510,0.182694,0.270042,0.302323,0.324532,15.014989,32.487012,30.886039,0.673975,0.000000,
44,0.505230,0.769328,0.540299,0.483526,0.419248,3.852818,3.888506,0.181589,0.268276,0.300104,0.325993,14.912934,32.352812,30.773674,0.669818,0.000000,
45,0.479529,0.753425,0.552538,0.456471,0.377299,3.852818,3.852818,0.179814,0.265354,0.297617,0.321520,14.857567,32.231121,30.626273,0.668649,0.000000,
46,0.552102,0.748783,0.553070,0.473956,0.538181,3.784976,3.962548,0.178729,0.263438,0.295575,0.318266,14.788630,32.197831,30.629095,0.666749,0.000000,
47,0.495599,0.749748,0.548724,0.479438,0.404033,3.784976,3.784976,0.178117,0.261567,0.293531,0.315709,14.722363,32.008694,30.512637,0.662703,0.000000,
48,0.525717,0.757701,0.549864,0.475877,0.473485,4.055609,4.055609,0.176363,0.258392,0.290142,0.314207,14.589057,31.998133,30.434371,0.659501,0.000000,
49,0.511487,0.757224,0.561682,0.416388,0.474816,4.305146,4.305146,0.174816,0.256748,0.287791,0.311843,14.481854,31.964006,30.343908,0.651324,0.000000,
50,0.507856,0.756933,0.569020,0.457795,0.434559,4.342634,4.342634,0.173477,0.255002,0.286918,0.312918,14.335160,31.858798,30.191725,0.651317,0.000000,
51,0.506120,0.755836,0.547649,0.517527,0.398266,5.895610,5.895610,0.170006,0.252567,0.284660,0.312832,14.218798,31.814570,30.160727,0.645223,0.000000,
52,0.501800,0.751939,0.550516,0.421664,0.453948,6.047162,6.405006,0.166795,0.248608,0.280129,0.308259,14.068737,31.755911,30.094051,0.642369,0.000000,
53,0.501854,0.747660,0.560767,0.467586,0.422651,5.339746,6.047162,0.163208,0.245309,0.276229,0.302456,13.941302,31.744574,30.007894,0.639804,0.000000,
54,0.488036,0.760109,0.549439,0.466635,0.393057,5.339746,5.339746,0.160646,0.240850,0.271065,0.301197,13.811171,31.634486,29.945696,0.637066,0.000000,
55,0.501883,0.749286,0.586318,0.502067,0.388482,5.254536,5.409010,0.158419,0.238549,0.268972,0.293679,13.714102,31.670548,29.969032,0.631664,0.000000,
56,0.529072,0.755477,0.546443,0.404756,0.531317,5.103493,5.254536,0.157338,0.239750,0.270077,0.293454,13.645982,31.454926,29.787874,0.630762,0.000000,
57,0.489918,0.742524,0.532592,0.434310,0.430817,4.413016,5.103493,0.156177,0.237898,0.267324,0.293541,13.489273,31.573773,29.887445,0.631773,0.000000,
58,0.501005,0.741371,0.533244,0.480442,0.425716,4.044816,4.413016,0.156293,0.239744,0.270030,0.300882,13.429549,31.431730,29.809821,0.632117,0.000000,
59,0.536793,0.753131,0.555690,0.476144,0.500299,4.044816,4.044816,0.156853,0.242066,0.274126,0.306226,13.443195,31.372591,29.817592,0.635858,0.000000,
