Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.609696,0.762259,0.598927,0.526706,0.619722,11.858118,11.858118,0.195003,0.298951,0.334463,0.360676,16.143214,29.601907,27.901745,0.656947,7.294747,
43,0.576915,0.757371,0.605115,0.548077,0.527326,12.812965,12.812965,0.182188,0.287023,0.323551,0.349933,15.567577,29.444245,27.718232,0.651998,4.840383,
44,0.606105,0.745649,0.587114,0.554840,0.603672,12.968851,12.968851,0.172321,0.277884,0.316373,0.347874,14.970497,29.281190,27.557492,0.639221,8.767884,
45,0.566621,0.736216,0.582318,0.512008,0.544083,11.917809,13.057316,0.164300,0.271000,0.310772,0.337013,14.379718,29.120464,27.399287,0.629738,3.868630,
46,0.566088,0.738724,0.564715,0.514173,0.547359,8.578449,11.917809,0.158079,0.263985,0.303552,0.331028,14.005393,28.920802,27.206903,0.631662,1.784698,
47,0.537633,0.736674,0.561981,0.543455,0.462128,5.882819,8.578449,0.155744,0.264204,0.304213,0.329869,13.805837,28.948505,27.252117,0.632778,0.000000,
48,0.537989,0.752916,0.569039,0.509704,0.480130,3.276105,5.882819,0.154635,0.262576,0.301127,0.327296,13.685263,28.938069,27.249305,0.634941,0.000000,
49,0.553594,0.748786,0.574295,0.513372,0.512246,3.276105,3.276105,0.154200,0.259290,0.296780,0.323823,13.560835,28.852057,27.160875,0.635456,0.000000,
50,0.560295,0.740278,0.568716,0.506730,0.536677,3.636616,3.636616,0.155207,0.262096,0.301114,0.327147,13.593654,28.987118,27.323370,0.631185,0.000000,
51,0.581762,0.739596,0.562607,0.537245,0.569036,4.198751,4.199338,0.155841,0.262885,0.301711,0.327342,13.561182,29.128779,27.452979,0.632835,0.530652,
52,0.581231,0.745635,0.580675,0.515497,0.572351,4.198751,4.198751,0.158134,0.265832,0.304366,0.328812,13.593810,29.131760,27.465722,0.637881,0.295922,
53,0.573464,0.743366,0.558601,0.537409,0.550327,4.993637,4.993637,0.161196,0.268077,0.306555,0.333211,13.649931,29.124065,27.478548,0.643001,0.000000,
54,0.563972,0.740525,0.571288,0.488323,0.555412,5.676936,5.676936,0.163329,0.271244,0.310121,0.339160,13.729346,29.073854,27.426177,0.645381,0.000000,
55,0.559195,0.733424,0.560049,0.514411,0.533393,5.813859,5.813859,0.164571,0.272713,0.311836,0.341593,13.819817,29.143435,27.536062,0.649801,0.000000,
56,0.551462,0.739172,0.563136,0.517381,0.510785,5.891082,5.891082,0.167595,0.275122,0.314182,0.342038,13.874029,29.230293,27.615640,0.655079,0.000000,
57,0.554197,0.732369,0.546104,0.500138,0.537402,6.558511,6.558511,0.169833,0.277561,0.317593,0.345981,13.964612,29.289672,27.660841,0.657637,0.000000,
58,0.536533,0.742356,0.560895,0.515950,0.479879,6.866148,6.866148,0.173304,0.281988,0.323042,0.349952,14.118344,29.366139,27.776227,0.660642,0.000000,
59,0.568081,0.731359,0.565630,0.503554,0.560762,7.033420,7.033420,0.176473,0.285292,0.325959,0.356167,14.270874,29.598478,28.035372,0.661278,0.000000,
