Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.789579,0.775871,0.739954,0.799368,0.807385,9.457243,9.457243,0.350003,0.590191,0.633836,0.655876,17.915608,47.462018,45.584482,0.846542,33.373756,
43,0.802341,0.778208,0.745681,0.803307,0.832034,9.861157,9.861157,0.357731,0.603694,0.645937,0.670424,18.372526,47.724255,45.953830,0.853785,36.752797,
44,0.817006,0.773310,0.763966,0.820696,0.850734,10.759461,10.759461,0.366812,0.617393,0.660610,0.680911,18.844595,47.819803,46.111242,0.860846,40.888220,
45,0.826562,0.787681,0.766028,0.795834,0.882285,12.339812,12.339812,0.379254,0.636968,0.682059,0.705478,19.490279,48.169726,46.608377,0.872195,45.706033,
46,0.839570,0.797412,0.774487,0.814367,0.895121,13.184304,14.095654,0.394410,0.660863,0.707363,0.733546,20.244311,48.397096,46.778660,0.887386,50.872649,
47,0.850996,0.799663,0.788223,0.847868,0.895234,12.819940,13.184304,0.403363,0.678011,0.725955,0.752780,20.595667,48.570018,46.946506,0.899278,54.137701,
48,0.853722,0.802326,0.801207,0.860402,0.885995,12.819940,12.819940,0.415860,0.698591,0.747337,0.773160,21.264943,49.015377,47.443827,0.910207,56.299539,
49,0.860752,0.824551,0.826809,0.873222,0.878392,13.853859,14.145845,0.438038,0.727091,0.777292,0.803499,22.345840,49.319594,47.686350,0.923298,61.263032,
50,0.885084,0.833642,0.840544,0.899253,0.911726,12.925223,13.853859,0.457113,0.747889,0.798993,0.822076,24.077723,49.550158,47.826742,0.935796,66.966649,
51,0.896557,0.837067,0.838277,0.902846,0.934817,10.632653,12.925223,0.487394,0.779969,0.827297,0.852454,26.404494,49.935891,48.231683,0.948258,69.830298,
52,0.893610,0.846388,0.849055,0.881568,0.933364,8.520159,10.632653,0.515087,0.804532,0.853275,0.876383,29.003822,50.000726,48.217499,0.957540,69.492325,
53,0.904254,0.855718,0.850331,0.888115,0.948578,7.554730,8.520159,0.536650,0.814668,0.861655,0.884808,30.495497,50.175589,48.459329,0.961717,71.502400,
54,0.889572,0.860512,0.835487,0.896937,0.916093,4.608687,7.554730,0.552136,0.819762,0.863359,0.889227,30.787522,50.317655,48.541149,0.963910,65.506437,
55,0.890413,0.856970,0.839270,0.888732,0.924336,4.608687,4.608687,0.560509,0.819167,0.860862,0.886986,30.597390,50.255808,48.462812,0.964470,65.411571,
56,0.887098,0.852888,0.849884,0.865031,0.926669,4.934768,5.265887,0.572511,0.825956,0.866792,0.892095,30.323503,50.171578,48.448046,0.965762,65.649557,
57,0.883801,0.856814,0.837991,0.875454,0.916482,3.318692,4.934768,0.579006,0.823919,0.862901,0.889506,29.804551,50.001489,48.316576,0.966287,62.772743,
58,0.886568,0.852830,0.834559,0.876415,0.926744,2.255242,3.318692,0.583133,0.826251,0.865829,0.891450,29.285755,49.591249,47.945367,0.965786,62.333634,
59,0.879306,0.852391,0.838265,0.869366,0.912926,2.255242,2.255242,0.586711,0.828177,0.866686,0.890420,28.868264,49.553271,47.956752,0.965862,60.786875,
