Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.614204,0.802788,0.672534,0.589459,0.542040,1.554546,3.563785,0.217144,0.325895,0.367540,0.396998,19.551572,34.710857,33.661040,0.763670,0.000000,
16,0.624032,0.802603,0.644413,0.595931,0.572582,1.554546,1.554546,0.217132,0.326745,0.366985,0.395780,19.562869,34.697182,33.641386,0.764551,0.329356,
17,0.645196,0.789969,0.654342,0.615468,0.611444,4.186476,4.186476,0.216052,0.325700,0.365568,0.394982,19.521582,34.516896,33.462611,0.764346,4.851444,
18,0.620593,0.796537,0.659463,0.579376,0.573237,4.690552,6.720508,0.212890,0.319151,0.357809,0.383056,19.376907,34.224322,33.129796,0.758285,2.358155,
19,0.626151,0.790855,0.642906,0.569280,0.601240,4.690552,4.690552,0.212124,0.319516,0.357106,0.379085,19.320707,33.852731,32.722775,0.757208,2.960405,
20,0.619848,0.799368,0.648618,0.598304,0.561175,4.137933,4.846451,0.210914,0.317017,0.353469,0.379653,19.255493,33.658577,32.496544,0.753707,1.958661,
21,0.632165,0.793297,0.663493,0.630411,0.566504,2.891627,4.137933,0.211622,0.315811,0.352525,0.377327,19.220694,33.527573,32.384269,0.752720,2.554736,
22,0.623502,0.795840,0.640184,0.626696,0.557922,2.560788,2.891627,0.210226,0.314610,0.349140,0.374961,19.143786,33.410416,32.268133,0.750345,1.346179,
23,0.612661,0.801879,0.648183,0.593405,0.547477,2.309155,2.560788,0.210871,0.312227,0.345970,0.371025,19.029275,33.233419,32.036275,0.747195,0.000000,
24,0.608111,0.787299,0.650224,0.588538,0.542159,1.905821,2.309155,0.209476,0.312163,0.347095,0.371493,18.985012,33.165670,31.972990,0.746202,0.000000,
25,0.610121,0.791158,0.638382,0.545239,0.580034,1.905821,1.905821,0.208935,0.311759,0.348455,0.375850,18.919574,33.203384,32.011357,0.744993,0.000000,
26,0.620900,0.790471,0.635467,0.594090,0.575035,3.187281,3.187281,0.208511,0.310208,0.346628,0.369988,18.909434,33.180900,32.017843,0.742785,1.622087,
27,0.614314,0.778097,0.647643,0.591109,0.560485,4.287314,4.287314,0.207371,0.308221,0.343137,0.364860,18.903924,32.935984,31.721308,0.740494,1.677492,
28,0.611944,0.794149,0.642054,0.560331,0.573052,4.779221,4.848457,0.206357,0.305525,0.338659,0.363724,18.795441,32.844118,31.617278,0.735139,1.899466,
29,0.616607,0.784808,0.655423,0.599027,0.558442,4.310890,4.779221,0.207230,0.307063,0.340791,0.367217,18.880097,32.772779,31.546324,0.735410,2.067580,
30,0.610282,0.782897,0.637047,0.559360,0.575352,4.310890,4.310890,0.205987,0.304944,0.337975,0.362541,18.707409,32.431953,31.174124,0.731570,1.392231,
31,0.626551,0.783352,0.624126,0.584241,0.603764,4.331126,4.331126,0.206853,0.306055,0.340098,0.362182,18.656884,32.274371,31.005215,0.728843,3.232588,
32,0.597020,0.779129,0.614893,0.580148,0.540717,4.120624,4.380853,0.206596,0.305688,0.340262,0.364916,18.540414,32.236062,30.940821,0.726986,0.000000,
33,0.580888,0.797402,0.588788,0.580900,0.506004,4.120624,4.120624,0.205559,0.302791,0.335514,0.360656,18.306444,31.951278,30.648638,0.719902,0.000000,
34,0.612860,0.770017,0.611123,0.576784,0.585556,4.905483,4.905483,0.204160,0.298805,0.332866,0.363757,18.200119,31.875589,30.562296,0.716162,2.452280,
35,0.582310,0.771602,0.641820,0.530017,0.529893,5.868962,5.868962,0.200777,0.294708,0.327960,0.354022,18.000792,31.544858,30.185832,0.708102,0.000000,
36,0.599163,0.769432,0.622691,0.543407,0.571566,6.417797,6.417797,0.199557,0.293466,0.325571,0.348526,17.864789,31.397250,30.038226,0.703784,2.107025,
37,0.592821,0.782027,0.633823,0.537729,0.550109,6.248658,6.533065,0.198094,0.289859,0.323419,0.345492,17.715797,31.182610,29.792310,0.694150,1.424213,
38,0.594273,0.773603,0.606717,0.556062,0.556611,5.748070,6.248658,0.195652,0.286654,0.317613,0.343048,17.386755,30.844415,29.432228,0.685085,1.431711,
39,0.598407,0.769465,0.624318,0.549159,0.564436,5.164697,5.748070,0.193338,0.281332,0.311453,0.330368,17.026158,30.668952,29.153562,0.678588,1.668414,
40,0.578354,0.786132,0.606507,0.521241,0.538789,4.638830,5.164697,0.189655,0.273234,0.297952,0.313786,14.241180,28.846557,27.293949,0.640592,0.000000,
41,0.582499,0.780792,0.588130,0.505547,0.566912,4.514998,4.638830,0.188454,0.272138,0.299095,0.314587,13.593520,29.298432,27.755835,0.622744,0.000000,
42,0.566084,0.771890,0.588003,0.481282,0.546985,4.371510,4.514998,0.183919,0.265935,0.286058,0.291962,12.336424,28.669464,27.020472,0.586038,0.000000,
43,0.545601,0.766740,0.577607,0.468803,0.513248,3.888506,4.371510,0.184242,0.266136,0.293128,0.306895,13.446964,29.032365,27.418078,0.596511,0.000000,
44,0.540517,0.766656,0.560195,0.460022,0.512807,3.852818,3.888506,0.182298,0.262064,0.287854,0.310450,13.199354,28.978059,27.340007,0.589889,0.000000,
45,0.539977,0.771756,0.581634,0.509112,0.468956,3.852818,3.852818,0.180179,0.260122,0.292002,0.309392,12.905267,28.009237,26.189842,0.571877,0.000000,
46,0.549568,0.762655,0.573526,0.502743,0.501729,3.784976,3.962548,0.178938,0.257199,0.282056,0.310399,13.257634,28.195566,26.490377,0.571848,0.000000,
47,0.564588,0.755448,0.567234,0.486098,0.553126,3.784976,3.784976,0.175760,0.251966,0.274912,0.292173,12.403255,28.573245,26.842819,0.551872,0.000000,
48,0.505085,0.755450,0.549823,0.483600,0.421682,4.055609,4.055609,0.172476,0.246257,0.267843,0.288874,12.756714,28.875301,27.114336,0.555631,0.000000,
49,0.488735,0.749583,0.550659,0.472881,0.390225,4.305146,4.305146,0.167168,0.238683,0.260715,0.296338,12.798101,28.044883,26.190780,0.548028,0.000000,
50,0.502778,0.748127,0.584818,0.435837,0.432997,4.342634,4.342634,0.163242,0.233621,0.253761,0.271479,12.349350,28.106160,26.206450,0.531490,0.000000,
51,0.504979,0.754147,0.570163,0.477467,0.414394,5.895610,5.895610,0.159590,0.231684,0.253350,0.284206,12.294565,28.814346,26.851999,0.523870,0.000000,
52,0.520457,0.749725,0.538804,0.469003,0.473196,6.047162,6.405006,0.155306,0.230404,0.252558,0.280045,12.434866,28.682197,26.688957,0.519054,0.000000,
53,0.513045,0.746697,0.544685,0.456066,0.463854,5.339746,6.047162,0.150880,0.225404,0.247344,0.258655,11.779101,27.960052,25.993628,0.506893,0.000000,
54,0.504930,0.749629,0.578500,0.470702,0.421865,5.339746,5.339746,0.147440,0.223305,0.248331,0.270309,11.910311,28.054851,25.962379,0.497889,0.000000,
55,0.501821,0.741987,0.547426,0.454323,0.438133,5.254536,5.409010,0.144614,0.220796,0.243784,0.263205,11.849847,28.045647,25.962007,0.509681,0.000000,
56,0.495648,0.747720,0.568519,0.459245,0.409592,5.103493,5.254536,0.142324,0.219681,0.243236,0.262160,12.113303,28.672010,26.532899,0.514935,0.000000,
57,0.469487,0.745401,0.547734,0.448500,0.366521,4.413016,5.103493,0.140365,0.218989,0.242424,0.260574,11.728366,28.197906,26.123643,0.507942,0.000000,
58,0.496170,0.743005,0.579543,0.460080,0.408374,4.044816,4.413016,0.138873,0.220055,0.245948,0.270637,11.974531,28.233337,26.156801,0.523752,0.000000,
59,0.515167,0.745132,0.527562,0.477530,0.461623,4.044816,4.044816,0.137620,0.220575,0.246771,0.271503,11.922355,27.818543,25.666406,0.519014,0.000000,
