Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.580307,0.684291,0.555056,0.592617,0.552823,2.098896,2.098896,0.178443,0.325477,0.356834,0.369212,17.100941,31.435956,30.644696,0.682821,0.000000,
39,0.589527,0.690262,0.572989,0.578933,0.573009,3.149683,3.149683,0.177803,0.324394,0.355519,0.371060,17.098386,31.404718,30.616359,0.681955,0.000000,
40,0.608105,0.687890,0.564081,0.608696,0.601153,3.338490,3.338490,0.179663,0.329469,0.363255,0.369718,17.174590,31.378560,30.614045,0.683006,0.000000,
41,0.601360,0.691599,0.561096,0.603225,0.589337,3.823155,3.823155,0.179155,0.326896,0.359990,0.367505,17.096122,31.311064,30.560757,0.678534,0.000000,
42,0.602279,0.687004,0.569823,0.628278,0.573972,4.974917,4.974917,0.179992,0.329291,0.361133,0.372052,17.115750,31.380231,30.666112,0.677945,0.163219,
43,0.610262,0.696807,0.570936,0.618341,0.595353,7.272826,7.272826,0.180512,0.332165,0.365877,0.377476,17.104752,31.273165,30.668354,0.678898,2.698942,
44,0.615370,0.702963,0.575560,0.634083,0.594183,9.445652,9.445652,0.181550,0.334512,0.368654,0.381455,17.225056,31.089974,30.546163,0.677707,4.896815,
45,0.605396,0.715586,0.588359,0.627310,0.567047,10.811809,10.811809,0.183860,0.336155,0.369069,0.381046,17.212346,31.003703,30.574400,0.673311,4.658378,
46,0.645412,0.718886,0.608701,0.660316,0.628765,11.702460,11.702460,0.187652,0.343628,0.376752,0.386106,17.206283,30.939147,30.609880,0.673798,10.022794,
47,0.660810,0.724820,0.630717,0.655053,0.656510,12.407413,12.407413,0.188689,0.344455,0.377492,0.388020,17.305513,30.782368,30.569116,0.676347,12.558214,
48,0.669642,0.740383,0.649479,0.701336,0.638688,13.162915,13.162915,0.190744,0.350929,0.386211,0.394658,17.620286,30.735170,30.647253,0.687139,14.177484,
49,0.690449,0.752002,0.658374,0.679695,0.690116,14.408935,14.408935,0.204652,0.372955,0.410376,0.426380,18.261337,31.490247,31.221899,0.720422,17.841317,
50,0.735831,0.772338,0.692590,0.704115,0.758693,14.694071,14.694071,0.228991,0.416317,0.465137,0.496119,21.085104,35.381537,33.617781,0.796076,25.308357,
51,0.746555,0.786217,0.705760,0.751184,0.746688,14.086624,14.833118,0.242161,0.442102,0.494189,0.526304,21.522425,36.873653,35.082191,0.802004,26.869057,
52,0.738968,0.792314,0.710920,0.717011,0.746454,13.850867,14.086624,0.254342,0.464817,0.521918,0.556458,21.595387,37.730926,35.940627,0.814697,26.175229,
53,0.756189,0.787195,0.723032,0.728157,0.776080,12.925811,13.850867,0.260050,0.472526,0.533988,0.573731,21.224082,38.171362,36.411981,0.816153,28.692623,
54,0.760389,0.800670,0.707852,0.741540,0.780105,12.316422,12.925811,0.264802,0.478702,0.543956,0.588490,20.911915,38.124981,36.279424,0.820073,29.382845,
55,0.734980,0.783525,0.691471,0.707987,0.752770,11.932627,12.316422,0.266596,0.479118,0.544824,0.593600,20.557023,38.295809,36.348881,0.821232,25.140303,
56,0.721073,0.798936,0.689194,0.699101,0.721666,11.932627,11.932627,0.262354,0.474126,0.539580,0.588924,19.954165,38.104553,36.173532,0.816196,22.838464,
57,0.709986,0.793446,0.656335,0.688454,0.716857,11.169261,12.105094,0.260258,0.471477,0.539045,0.593591,19.459356,38.283549,36.325122,0.816496,20.692377,
58,0.679847,0.818040,0.686576,0.663596,0.637950,10.536689,11.169261,0.259487,0.466753,0.538644,0.590870,19.161915,38.074188,36.177093,0.815314,15.535446,
59,0.666892,0.829280,0.687574,0.643561,0.608753,10.536689,10.536689,0.258806,0.464608,0.534054,0.588322,18.679768,38.209425,36.660471,0.805539,13.527584,
