Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.706083,0.698228,0.723057,0.530559,0.812556,0.097783,0.097783,0.160593,0.288989,0.325420,0.364350,15.808444,33.023438,31.635323,0.616979,11.433300,
12,0.697170,0.725782,0.690789,0.538148,0.796904,0.098326,1.681685,0.166325,0.289075,0.325421,0.357098,15.751342,32.929669,31.549455,0.611410,10.114280,
13,0.697336,0.725921,0.690135,0.540644,0.795852,0.098326,0.098326,0.166368,0.289075,0.325173,0.357593,15.751165,32.928569,31.549873,0.611372,10.144704,
14,0.698142,0.807517,0.663512,0.574336,0.764240,2.027171,3.957789,0.156506,0.274630,0.314110,0.350861,15.431679,32.906071,31.484449,0.600680,12.256902,
15,0.676802,0.708632,0.636751,0.506009,0.796566,1.309462,2.027171,0.150385,0.268167,0.304985,0.347188,15.263247,32.854049,31.448300,0.593558,9.493673,
16,0.680602,0.701711,0.655165,0.539632,0.775744,1.072960,1.309462,0.152937,0.268264,0.303379,0.347850,15.210429,32.774680,31.359617,0.590024,9.788211,
17,0.671398,0.694657,0.640938,0.490855,0.792421,1.072960,1.072960,0.151157,0.268072,0.303084,0.344617,15.079072,32.815165,31.404590,0.591967,8.661117,
18,0.682780,0.799935,0.590896,0.560687,0.765161,1.170521,1.751963,0.152641,0.264842,0.301731,0.343506,15.164268,32.888808,31.500847,0.592852,10.218118,
19,0.678736,0.744342,0.598818,0.560189,0.768568,0.893582,1.170521,0.150279,0.261169,0.296944,0.335822,15.163774,32.773925,31.358957,0.585101,9.668736,
20,0.693892,0.750195,0.614129,0.567209,0.791538,0.509464,0.893582,0.149290,0.261318,0.295974,0.336787,15.020336,32.787762,31.387923,0.586941,11.284366,
21,0.687484,0.745843,0.610659,0.563261,0.781340,0.509464,0.509464,0.149601,0.259740,0.293456,0.332449,14.904816,32.833821,31.435304,0.586570,10.532473,
22,0.679933,0.750435,0.584756,0.540638,0.786800,0.554955,0.554955,0.151452,0.260867,0.293882,0.327969,14.897334,32.812624,31.428852,0.588161,9.520005,
23,0.682064,0.703211,0.613918,0.570714,0.773895,1.008149,1.008149,0.148138,0.258075,0.291879,0.330719,14.938572,32.814736,31.404158,0.582563,10.289059,
24,0.684128,0.719925,0.619846,0.569825,0.771664,1.013572,1.085849,0.147262,0.254099,0.285700,0.320900,14.725282,32.728346,31.321355,0.580732,10.663360,
25,0.671042,0.732378,0.622256,0.551576,0.748019,1.013572,1.013572,0.146047,0.252939,0.282039,0.313081,14.620903,32.799246,31.369420,0.584204,9.124806,
26,0.669432,0.750294,0.605497,0.521110,0.764629,1.154159,1.154159,0.147194,0.252579,0.281498,0.312580,14.682022,32.705318,31.303523,0.583407,9.029533,
27,0.660954,0.716713,0.619658,0.490143,0.767243,1.536807,1.536807,0.148812,0.253095,0.281033,0.312801,14.786198,32.738513,31.294718,0.585066,8.255059,
28,0.642827,0.705120,0.629693,0.452469,0.748955,1.284124,2.199471,0.146049,0.249407,0.276824,0.309943,14.672537,32.667591,31.266375,0.578931,6.232123,
29,0.647713,0.714044,0.692900,0.447255,0.736036,1.284124,1.284124,0.147667,0.253008,0.281505,0.312251,14.649102,32.734251,31.321280,0.582034,6.572484,
30,0.654641,0.712212,0.672827,0.465628,0.747079,1.599623,1.599623,0.147067,0.251577,0.280539,0.312555,14.696094,32.743424,31.320389,0.582938,7.654189,
31,0.642745,0.706261,0.580124,0.481449,0.747030,2.046658,2.215286,0.150265,0.254879,0.283545,0.313449,14.843565,32.721886,31.295138,0.586645,6.371992,
32,0.636274,0.718084,0.546743,0.514127,0.720884,2.046658,2.046658,0.148540,0.253904,0.283594,0.315140,14.756983,32.719983,31.282995,0.584990,5.716972,
33,0.619459,0.744573,0.524071,0.551382,0.662661,2.497920,2.497920,0.150607,0.256362,0.285369,0.311383,14.922124,32.705671,31.273633,0.587374,3.940206,
34,0.612758,0.703223,0.554145,0.575920,0.632073,2.854275,2.955310,0.149662,0.254042,0.283650,0.310215,14.839367,32.694898,31.270987,0.584194,3.558745,
35,0.582674,0.711516,0.571646,0.580811,0.551144,2.676507,2.854275,0.151935,0.258173,0.284722,0.306144,14.998906,32.582974,31.147369,0.588886,0.000000,
36,0.582424,0.800609,0.618876,0.557929,0.518397,2.399646,2.676507,0.153602,0.260805,0.289132,0.308987,15.087693,32.565342,31.100723,0.589993,0.000000,
37,0.542147,0.702881,0.653360,0.564913,0.431385,1.716783,2.399646,0.151961,0.256513,0.283597,0.298853,15.077327,32.535432,31.103347,0.588013,0.000000,
38,0.567032,0.705768,0.699118,0.607551,0.440561,0.818932,1.716783,0.152594,0.258493,0.287052,0.306169,15.130686,32.538872,31.075121,0.589297,0.000000,
39,0.573857,0.704824,0.719070,0.610960,0.445455,0.818932,0.818932,0.153703,0.260794,0.289461,0.306397,15.165799,32.541111,31.079819,0.592864,0.000000,
40,0.552162,0.714600,0.577303,0.600219,0.457363,2.080652,2.080652,0.153302,0.259369,0.288407,0.304181,15.224344,32.472698,31.017800,0.592394,0.000000,
41,0.547388,0.731445,0.527406,0.607449,0.455452,2.740403,2.740403,0.154243,0.260587,0.288833,0.311978,15.301442,32.555669,31.092224,0.592880,0.000000,
42,0.580294,0.724153,0.586346,0.626226,0.498577,2.848898,2.982765,0.160015,0.268388,0.296218,0.326812,15.364010,32.532910,31.073314,0.598234,0.000000,
43,0.607347,0.779949,0.608582,0.562598,0.582530,2.848898,2.848898,0.160172,0.267029,0.296796,0.329509,15.439307,32.531188,31.067682,0.596987,2.274505,
44,0.628459,0.721710,0.699063,0.513708,0.640978,3.812178,3.812178,0.162356,0.270980,0.299881,0.325143,15.500742,32.530721,31.095076,0.601176,5.003679,
45,0.646170,0.707499,0.558795,0.573986,0.706767,5.994482,5.994482,0.162888,0.278204,0.311236,0.333245,15.642204,32.607008,31.178841,0.604659,8.246303,
46,0.699393,0.717445,0.711871,0.588484,0.753450,7.288328,7.288328,0.166113,0.285048,0.317926,0.336983,15.804920,32.667903,31.264377,0.608487,15.455570,
47,0.703708,0.729575,0.577131,0.667668,0.770017,8.639482,8.639482,0.170108,0.293393,0.328954,0.365977,15.935694,32.739423,31.327914,0.622475,17.099884,
48,0.597574,0.739572,0.557789,0.632190,0.551453,10.926891,10.926891,0.176632,0.302885,0.338196,0.361786,16.125036,32.862138,31.479926,0.637672,5.158354,
49,0.632033,0.717626,0.603891,0.714673,0.546491,9.004596,11.785831,0.181715,0.317233,0.355737,0.378004,16.362219,32.911836,31.574332,0.656360,7.286825,
50,0.707879,0.836776,0.616982,0.613313,0.764418,9.004596,9.004596,0.183983,0.317306,0.353771,0.376752,16.733368,32.948312,31.659235,0.664379,16.990387,
51,0.748743,0.739393,0.652198,0.619802,0.862400,9.972498,9.972498,0.180187,0.318531,0.358417,0.376016,17.042338,33.152152,31.908722,0.670811,23.312171,
52,0.703104,0.752334,0.834979,0.540314,0.728744,10.252705,11.178028,0.185010,0.324175,0.364874,0.397062,17.557580,33.320028,32.177163,0.683308,17.451547,
53,0.615432,0.807319,0.712590,0.582963,0.524920,9.876234,10.252705,0.196996,0.345346,0.389399,0.417298,17.789706,33.475452,32.429735,0.692853,5.220214,
54,0.680696,0.770011,0.597424,0.785802,0.606303,9.876234,9.876234,0.213168,0.367413,0.409228,0.429863,18.168350,33.613212,32.603674,0.708975,12.982593,
55,0.711496,0.789654,0.723239,0.540062,0.777178,8.727524,10.258913,0.234105,0.385229,0.422039,0.439127,18.710091,34.101352,33.134506,0.725115,15.787107,
56,0.697799,0.782699,0.631774,0.592238,0.755956,8.727524,8.727524,0.215121,0.365886,0.404375,0.432347,18.619821,34.180677,33.330724,0.716180,14.505559,
57,0.667965,0.738830,0.692719,0.495617,0.734089,9.136274,9.136274,0.201939,0.341619,0.379582,0.406293,18.363934,34.403854,33.592004,0.702743,11.247839,
58,0.652022,0.762962,0.681897,0.521323,0.683165,9.757917,9.877704,0.198557,0.328407,0.365665,0.387085,18.219660,34.613351,33.840713,0.703509,9.880474,
59,0.692116,0.777176,0.667716,0.670440,0.687580,9.757917,9.757917,0.202161,0.334941,0.372962,0.399590,18.163721,34.774859,33.971057,0.709538,15.072959,
