Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.697129,0.722606,0.640170,0.655736,0.740015,0.621184,0.621184,0.292101,0.490344,0.531230,0.560388,15.106937,44.925471,42.737818,0.780398,7.393126,
31,0.687684,0.722362,0.646327,0.659913,0.712717,0.815127,0.815127,0.293465,0.492294,0.532917,0.562326,15.137521,45.128671,42.953690,0.782027,6.166015,
32,0.682510,0.727318,0.639095,0.662053,0.700713,0.855972,0.922440,0.292310,0.490897,0.530429,0.558535,15.191629,45.087443,42.881396,0.776483,5.334211,
33,0.692858,0.729159,0.633117,0.666071,0.724335,0.637325,0.855972,0.292606,0.491598,0.530843,0.560956,15.148054,45.124605,42.962870,0.781725,6.748663,
34,0.691639,0.729737,0.637309,0.671506,0.716021,0.637325,0.637325,0.292488,0.490929,0.530785,0.561546,15.164794,45.059750,42.870871,0.781235,6.609416,
35,0.683562,0.740523,0.632082,0.668489,0.697961,1.567008,1.567008,0.293395,0.495906,0.536921,0.565810,15.234267,45.101327,42.936461,0.781024,6.235979,
36,0.686185,0.738874,0.638131,0.660724,0.706059,5.877013,5.927329,0.297057,0.501491,0.540629,0.571114,15.435166,45.182890,42.982048,0.784022,10.373821,
37,0.691738,0.733361,0.657666,0.684228,0.698373,5.877013,5.877013,0.299850,0.505092,0.546581,0.575123,15.640937,45.182997,43.024753,0.785304,11.302478,
38,0.707058,0.739711,0.665908,0.697735,0.720281,6.817790,6.817790,0.303654,0.513087,0.553823,0.581890,15.821254,44.968266,42.868345,0.789062,14.602076,
39,0.700987,0.740799,0.663499,0.685321,0.714672,7.025961,7.025961,0.305413,0.517511,0.558886,0.589401,16.119370,45.407794,43.336889,0.787831,14.072691,
40,0.712226,0.744354,0.671830,0.694254,0.731231,7.610506,7.610506,0.310067,0.521926,0.564251,0.593304,16.374260,45.250526,43.219046,0.792843,16.440924,
41,0.733004,0.750116,0.673488,0.706544,0.769678,8.737141,8.737141,0.317467,0.533550,0.575472,0.607550,16.671031,45.568674,43.625430,0.804180,21.228705,
42,0.748003,0.747219,0.683687,0.742943,0.776937,9.457243,9.457243,0.323913,0.544052,0.588340,0.615417,17.128094,45.677283,43.837125,0.814661,24.615995,
43,0.751657,0.752651,0.696736,0.751017,0.774267,9.861157,9.861157,0.327722,0.554799,0.599205,0.629285,17.511751,45.979529,44.187636,0.820061,26.150549,
44,0.758976,0.747452,0.694990,0.749773,0.795725,10.759461,10.759461,0.338012,0.568953,0.614420,0.641337,17.934960,45.998896,44.270060,0.829038,28.710051,
45,0.784977,0.765114,0.699768,0.743894,0.851644,12.339812,12.339812,0.348774,0.587792,0.635189,0.664811,18.443799,46.220372,44.635183,0.840410,35.864282,
46,0.779528,0.763333,0.709570,0.754022,0.829413,13.184304,14.095654,0.360391,0.607052,0.657348,0.688526,19.029033,46.304200,44.689252,0.852823,37.015392,
47,0.804479,0.771881,0.720362,0.796886,0.854624,12.819940,13.184304,0.372690,0.626806,0.678038,0.710130,19.354982,46.525643,44.943130,0.868143,42.443361,
48,0.805473,0.778437,0.732649,0.806873,0.841687,12.819940,12.819940,0.385307,0.646643,0.697615,0.729570,19.845953,46.703213,45.127791,0.879328,43.874740,
49,0.809649,0.786748,0.741332,0.808751,0.845085,13.853859,14.145845,0.402259,0.668119,0.721330,0.752967,20.644800,46.912563,45.330611,0.890805,47.313635,
50,0.832672,0.816284,0.767387,0.827544,0.868294,12.925223,13.853859,0.423153,0.686248,0.738035,0.769605,21.964813,47.189785,45.585884,0.904517,51.985965,
51,0.862667,0.835767,0.801416,0.868897,0.891759,10.632653,12.925223,0.454741,0.715867,0.764959,0.797345,23.228262,47.478314,45.905094,0.917200,57.725205,
52,0.865692,0.839126,0.817804,0.854047,0.899848,8.520159,10.632653,0.484132,0.743518,0.790176,0.816765,24.770500,47.818351,46.148947,0.930258,57.918153,
53,0.866699,0.845320,0.813791,0.849898,0.902491,7.554730,8.520159,0.511097,0.765627,0.811238,0.835025,26.083207,47.870414,46.128635,0.939391,58.807811,
54,0.859939,0.845607,0.806276,0.866080,0.882030,4.608687,7.554730,0.530196,0.782928,0.824951,0.850246,27.665543,48.261489,46.548496,0.949968,55.570872,
55,0.853289,0.840080,0.803295,0.862209,0.872631,4.608687,4.608687,0.541355,0.789374,0.830319,0.857498,28.249221,48.286172,46.507327,0.954087,54.860194,
56,0.861902,0.840270,0.821046,0.829283,0.905374,4.934768,5.265887,0.556344,0.799809,0.839654,0.866737,30.202835,47.920373,46.086044,0.961282,57.842119,
57,0.864418,0.845782,0.815135,0.847232,0.901431,3.318692,4.934768,0.564034,0.802474,0.842162,0.869895,30.525062,48.221276,46.444735,0.962991,56.799150,
58,0.854069,0.840678,0.802624,0.846562,0.885127,2.255242,3.318692,0.570165,0.804862,0.843794,0.869482,30.350694,47.971165,46.329929,0.963230,53.498567,
59,0.846639,0.839089,0.801404,0.834383,0.876728,2.255242,2.255242,0.571978,0.803538,0.842295,0.869101,30.073500,47.830649,46.156377,0.962906,51.934292,
