Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.594854,0.765444,0.627889,0.603140,0.519130,4.120624,4.120624,0.276535,0.405341,0.429990,0.446859,19.056028,33.016791,30.977255,0.765401,0.000000,
34,0.618669,0.764537,0.627331,0.573343,0.596642,4.905483,4.905483,0.274341,0.405165,0.431099,0.452225,18.860746,32.771630,30.745021,0.760107,0.000000,
35,0.621081,0.766388,0.625179,0.562524,0.610554,5.868962,5.868962,0.272486,0.404243,0.429614,0.447663,18.668633,32.439570,30.406682,0.756867,0.410227,
36,0.604933,0.760515,0.602543,0.555740,0.588253,6.417797,6.417797,0.269659,0.399669,0.425401,0.441567,18.434982,32.191653,30.161675,0.752112,0.000000,
37,0.608384,0.755697,0.619479,0.560729,0.587056,6.248658,6.533065,0.268161,0.397395,0.423628,0.436123,18.217509,31.941772,29.914159,0.749364,0.000000,
38,0.607941,0.751768,0.622515,0.561179,0.586378,5.748070,6.248658,0.267180,0.397500,0.423246,0.434981,18.033729,31.577805,29.517754,0.743862,0.000000,
39,0.606086,0.762671,0.600575,0.578194,0.575688,5.164697,5.748070,0.265890,0.394556,0.418472,0.433787,17.829329,31.406748,29.315258,0.747945,0.000000,
40,0.602681,0.758582,0.618394,0.600489,0.549108,4.638830,5.164697,0.264748,0.393456,0.418166,0.430944,17.776676,31.156136,29.019580,0.742543,0.000000,
41,0.597821,0.757196,0.616117,0.600062,0.537227,4.514998,4.638830,0.262572,0.392356,0.416835,0.431283,17.629350,30.991472,28.849503,0.739748,0.000000,
42,0.608994,0.758723,0.622130,0.580912,0.573871,4.371510,4.514998,0.261162,0.392098,0.416663,0.429531,17.491245,30.919297,28.720241,0.740240,0.000000,
43,0.609568,0.757919,0.621542,0.609294,0.558664,3.888506,4.371510,0.258918,0.389978,0.414871,0.427444,17.338636,30.842787,28.614914,0.735585,0.000000,
44,0.597146,0.759502,0.608509,0.584352,0.548109,3.852818,3.888506,0.257583,0.387999,0.412351,0.425592,17.289905,30.737902,28.526163,0.731208,0.000000,
45,0.607067,0.757626,0.627971,0.607359,0.550077,3.852818,3.852818,0.256364,0.387415,0.410920,0.423297,17.219455,30.638436,28.405029,0.730843,0.000000,
46,0.631967,0.755756,0.611542,0.637251,0.597684,3.784976,3.962548,0.254158,0.382490,0.406951,0.420191,17.090006,30.534191,28.324976,0.727392,0.612711,
47,0.613954,0.757636,0.618161,0.609757,0.569359,3.784976,3.784976,0.254065,0.382804,0.407715,0.418277,16.998027,30.488620,28.272493,0.726638,0.000000,
48,0.608749,0.755449,0.624894,0.608834,0.556165,4.055609,4.055609,0.250483,0.377822,0.402549,0.417690,16.803203,30.399371,28.183001,0.722807,0.000000,
49,0.621492,0.761045,0.615416,0.562311,0.618107,4.305146,4.305146,0.249780,0.377837,0.401525,0.416535,16.662676,30.282537,28.057751,0.722858,0.000000,
50,0.614987,0.756820,0.621590,0.598622,0.576984,4.342634,4.342634,0.246658,0.373135,0.398425,0.415888,16.510928,30.229562,28.002225,0.722971,0.000000,
51,0.611977,0.752415,0.605043,0.604805,0.573302,5.895610,5.895610,0.242669,0.369263,0.394164,0.414453,16.280051,30.122808,27.899991,0.712087,0.281341,
52,0.598272,0.758844,0.613879,0.603125,0.538399,6.047162,6.405006,0.239986,0.365362,0.389892,0.408758,16.063504,29.968318,27.762059,0.714691,0.000000,
53,0.603039,0.753714,0.627556,0.561415,0.572905,5.339746,6.047162,0.233997,0.357453,0.381338,0.399499,15.835845,29.913120,27.678715,0.712162,0.000000,
54,0.591410,0.757340,0.600535,0.614509,0.521514,5.339746,5.339746,0.230627,0.354283,0.378987,0.393297,15.602383,29.842001,27.626301,0.705937,0.000000,
55,0.611393,0.748665,0.627242,0.582380,0.580352,5.254536,5.409010,0.228064,0.350093,0.374782,0.391294,15.423187,29.768293,27.554687,0.704093,0.303619,
56,0.611325,0.748215,0.600038,0.579877,0.593027,5.103493,5.254536,0.225607,0.349485,0.374347,0.391846,15.300174,29.665819,27.459143,0.699546,0.245247,
57,0.591433,0.750914,0.616678,0.558290,0.553518,4.413016,5.103493,0.224321,0.347469,0.372509,0.387622,15.239131,29.612578,27.445793,0.696733,0.000000,
58,0.597019,0.744228,0.598261,0.600334,0.547965,4.044816,4.413016,0.222431,0.346395,0.371238,0.385604,15.173389,29.609212,27.438077,0.692782,0.000000,
59,0.601672,0.752950,0.598266,0.599554,0.556073,4.044816,4.044816,0.224075,0.349976,0.377097,0.395136,15.123581,29.636216,27.414897,0.694510,0.000000,
