Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.545883,0.766052,0.603366,0.501353,0.480539,4.514998,4.638830,0.141963,0.229698,0.261280,0.272491,11.911077,28.497109,26.380137,0.533251,0.000000,
42,0.558616,0.769863,0.578659,0.474640,0.537969,4.371510,4.514998,0.141347,0.229945,0.261281,0.274955,11.887999,28.410866,26.323173,0.532549,0.210789,
43,0.539561,0.762356,0.568050,0.489722,0.490748,3.888506,4.371510,0.141821,0.229234,0.259144,0.275217,11.950991,28.413084,26.327388,0.539410,0.000000,
44,0.527052,0.773583,0.552388,0.450636,0.487619,3.852818,3.888506,0.139716,0.228635,0.256837,0.276603,11.796001,28.259673,26.188642,0.521366,0.000000,
45,0.563004,0.770317,0.591206,0.524891,0.509987,3.852818,3.852818,0.139203,0.224337,0.252949,0.267198,11.869610,28.474084,26.442065,0.526416,0.723698,
46,0.576415,0.770930,0.606800,0.487913,0.557853,3.784976,3.962548,0.138968,0.223926,0.249620,0.271790,11.806993,28.472376,26.491079,0.513426,2.104333,
47,0.557120,0.770493,0.579567,0.528057,0.499007,3.784976,3.784976,0.138435,0.219749,0.248733,0.264696,11.707989,28.103479,26.032779,0.520593,0.399949,
48,0.538710,0.764544,0.588873,0.477072,0.485275,4.055609,4.055609,0.138339,0.222378,0.251047,0.272954,11.864642,28.170897,26.171128,0.523356,0.000000,
49,0.511250,0.761737,0.617273,0.478536,0.409289,4.305146,4.305146,0.137734,0.219561,0.246272,0.277782,11.975697,28.167621,26.236899,0.511610,0.000000,
50,0.511678,0.769386,0.575583,0.455907,0.438140,4.342634,4.342634,0.135423,0.218520,0.247173,0.272157,11.997644,28.097509,26.199881,0.519106,0.000000,
51,0.531592,0.765896,0.560112,0.506864,0.459240,5.895610,5.895610,0.136057,0.214625,0.241857,0.270111,11.848229,28.077543,26.080594,0.538863,0.000000,
52,0.512511,0.754429,0.543355,0.462962,0.455116,6.047162,6.405006,0.133486,0.212165,0.239442,0.267017,11.794668,28.075388,26.049317,0.529795,0.000000,
53,0.536322,0.755749,0.571406,0.487888,0.484577,5.339746,6.047162,0.130135,0.205816,0.230759,0.255889,12.032341,28.185017,26.256970,0.529627,0.458510,
54,0.516529,0.757105,0.549271,0.485857,0.448548,5.339746,5.339746,0.127659,0.201553,0.227949,0.255386,12.008383,28.232552,26.214022,0.533644,0.000000,
55,0.534286,0.755261,0.580407,0.468693,0.488580,5.254536,5.409010,0.127080,0.201210,0.226585,0.249755,12.107680,28.150847,26.228511,0.539104,0.553484,
56,0.523326,0.756002,0.555487,0.487728,0.459554,5.103493,5.254536,0.128042,0.203378,0.226907,0.245466,11.914920,28.070380,26.036643,0.553806,0.000000,
57,0.483782,0.747292,0.548774,0.458429,0.392766,4.413016,5.103493,0.127947,0.207418,0.232299,0.256969,12.106234,28.029836,26.170587,0.524678,0.000000,
58,0.504639,0.760797,0.588681,0.469323,0.413129,4.044816,4.413016,0.126946,0.207034,0.233704,0.258846,11.604611,28.115042,26.253370,0.513068,0.000000,
59,0.518730,0.750550,0.541464,0.466865,0.469855,4.044816,4.044816,0.126996,0.208484,0.236468,0.268484,12.046026,28.240820,26.324293,0.554975,0.000000,
