Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.732186,0.754356,0.720516,0.708317,0.746052,2.149745,2.149745,0.317622,0.516673,0.547052,0.565177,14.627892,46.770932,44.738300,0.817995,13.434861,
21,0.735415,0.758856,0.710749,0.723644,0.746694,1.822007,3.219514,0.316348,0.513049,0.543274,0.560923,14.458556,46.629141,44.583964,0.817317,13.556501,
22,0.724615,0.753567,0.703978,0.716385,0.730234,0.705253,1.822007,0.314755,0.511320,0.541729,0.558711,14.410059,46.749014,44.693199,0.815913,10.862097,
23,0.728522,0.756431,0.710024,0.718181,0.734921,0.649192,0.705253,0.316235,0.511518,0.541619,0.559901,14.404423,46.727847,44.670457,0.816480,11.445113,
24,0.720334,0.750908,0.704864,0.718797,0.718828,0.649192,0.649192,0.314510,0.510776,0.541155,0.559020,14.396827,46.668241,44.620359,0.816429,10.177524,
25,0.735176,0.751893,0.713111,0.735030,0.739634,1.330625,1.330625,0.313155,0.511821,0.543364,0.561460,14.466674,46.768388,44.684930,0.815796,13.169876,
26,0.727416,0.755533,0.716706,0.729812,0.722093,1.556422,1.556422,0.315681,0.514143,0.544972,0.562371,14.458023,46.771329,44.704855,0.817086,12.121104,
27,0.735084,0.754999,0.724016,0.724042,0.741083,1.675281,1.675281,0.317702,0.516083,0.547414,0.562790,14.535468,46.889424,44.834809,0.817442,13.396698,
28,0.735172,0.754501,0.719624,0.713908,0.749751,1.333522,2.078011,0.317461,0.518435,0.549548,0.566398,14.545455,46.693925,44.667028,0.818821,13.213731,
29,0.732491,0.753539,0.721591,0.716178,0.741348,0.621184,1.333522,0.319941,0.518825,0.550041,0.567456,14.654253,46.957076,44.882779,0.819177,12.185241,
30,0.734674,0.752868,0.721090,0.705702,0.753640,0.621184,0.621184,0.318008,0.517681,0.550035,0.566963,14.662735,46.987868,44.885077,0.819079,12.554996,
31,0.740420,0.755045,0.720932,0.711409,0.762968,0.815127,0.815127,0.317602,0.518867,0.551495,0.567607,14.649088,46.971971,44.905743,0.818601,13.641343,
32,0.736557,0.755469,0.722530,0.705623,0.756799,0.855972,0.922440,0.318435,0.520577,0.552694,0.568172,14.678648,46.935335,44.886391,0.819538,13.050332,
33,0.730193,0.751773,0.719080,0.705278,0.744579,0.637325,0.855972,0.318581,0.519138,0.551295,0.568193,14.696811,47.052659,44.962317,0.819748,11.884554,
34,0.730048,0.756198,0.716038,0.713622,0.738837,0.637325,0.637325,0.320530,0.521306,0.552168,0.569249,14.674795,46.906205,44.889373,0.820089,11.837993,
35,0.735677,0.763331,0.712864,0.731282,0.739930,1.567008,1.567008,0.320608,0.521595,0.552655,0.569928,14.661086,47.036764,44.948998,0.820692,13.561483,
36,0.741082,0.760014,0.724977,0.719244,0.755457,5.877013,5.927329,0.323458,0.528788,0.559672,0.576376,14.850176,47.104213,45.046157,0.822896,18.447320,
37,0.727723,0.763247,0.722033,0.713763,0.728623,5.877013,5.877013,0.326596,0.533704,0.565106,0.584059,15.005868,47.210354,45.189368,0.824999,16.537608,
38,0.736814,0.767851,0.739563,0.744055,0.722330,6.817790,6.817790,0.332648,0.541213,0.572679,0.590559,15.259244,47.270234,45.278949,0.829599,19.015272,
39,0.738611,0.767644,0.738564,0.742574,0.727873,7.025961,7.025961,0.335910,0.549285,0.581840,0.598032,15.521779,47.580362,45.629289,0.832136,19.731796,
40,0.749242,0.771805,0.748881,0.751208,0.741409,7.610506,7.610506,0.339993,0.555560,0.588715,0.605966,15.711104,47.831279,45.934434,0.835838,22.312606,
41,0.778783,0.777890,0.751448,0.766370,0.798385,8.737141,8.737141,0.347168,0.566140,0.598911,0.617757,15.988349,48.033563,46.222204,0.840738,28.805948,
42,0.784643,0.781293,0.764458,0.794511,0.787706,9.457243,9.457243,0.353156,0.579238,0.614615,0.631520,16.405301,48.175776,46.449651,0.846032,31.138455,
43,0.802283,0.780197,0.770571,0.807756,0.818383,9.861157,9.861157,0.363484,0.595490,0.630470,0.649667,16.859191,48.476432,46.917899,0.853199,35.481004,
44,0.842003,0.780000,0.781554,0.828038,0.895891,10.759461,10.759461,0.373327,0.611296,0.647745,0.662022,17.348075,48.921791,47.323310,0.859964,44.250301,
45,0.832876,0.794392,0.795867,0.833708,0.859033,12.339812,12.339812,0.387523,0.635530,0.672112,0.687099,18.082612,49.361585,47.844991,0.871017,45.610413,
46,0.844910,0.803147,0.808837,0.843597,0.873363,13.184304,14.095654,0.403724,0.660881,0.700545,0.723525,19.356834,49.651362,48.225655,0.888494,51.099829,
47,0.862759,0.804276,0.815429,0.872834,0.894538,12.819940,13.184304,0.415683,0.684297,0.726956,0.746735,20.135330,49.785348,48.332658,0.900377,55.974099,
48,0.866208,0.807091,0.830345,0.882335,0.888623,12.819940,12.819940,0.429399,0.703776,0.747665,0.768630,21.223713,50.137773,48.655408,0.912767,58.389141,
49,0.873916,0.815459,0.831931,0.894188,0.897088,13.853859,14.145845,0.454317,0.740955,0.784839,0.803752,23.059386,50.199285,48.699342,0.931160,64.008844,
50,0.888903,0.829546,0.843878,0.908873,0.914801,12.925223,13.853859,0.481236,0.777318,0.824800,0.841980,26.158147,50.835701,49.158419,0.950949,69.798291,
51,0.903910,0.839531,0.843318,0.910869,0.944247,10.632653,12.925223,0.514327,0.821208,0.872351,0.894888,29.889260,51.624638,50.064875,0.961222,75.866780,
52,0.903727,0.849740,0.863882,0.891337,0.944022,8.520159,10.632653,0.532702,0.822497,0.872141,0.893450,30.508756,51.933502,50.290117,0.963728,73.452606,
53,0.905069,0.859464,0.854306,0.896240,0.943063,7.554730,8.520159,0.552602,0.827061,0.872835,0.893903,30.755521,51.980945,50.437430,0.966561,72.705712,
54,0.892190,0.862223,0.845591,0.895444,0.918717,4.608687,7.554730,0.565372,0.829177,0.872809,0.896387,30.654891,51.728099,50.105712,0.967747,66.866665,
55,0.895804,0.854741,0.845097,0.908024,0.923037,4.608687,4.608687,0.572954,0.830779,0.872253,0.897380,30.200915,51.309051,49.696858,0.968273,67.649523,
56,0.890146,0.853750,0.850617,0.882835,0.922021,4.934768,5.265887,0.582982,0.832303,0.872929,0.894993,29.646758,50.901248,49.376275,0.968816,66.683850,
57,0.882986,0.852956,0.844451,0.881991,0.909014,3.318692,4.934768,0.589155,0.831295,0.870740,0.893159,28.939458,50.393312,48.942943,0.968628,63.114999,
58,0.881980,0.853934,0.836550,0.874360,0.915738,2.255242,3.318692,0.594019,0.831235,0.869625,0.891661,28.353404,50.158242,48.723471,0.968468,61.505630,
59,0.881481,0.856029,0.836809,0.876002,0.913038,2.255242,2.255242,0.595559,0.833499,0.871036,0.891429,27.903998,49.811801,48.475858,0.967673,61.426832,
