Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.537664,0.666190,0.531405,0.551710,0.495691,1.034711,1.034711,0.174095,0.286170,0.310526,0.329966,14.078704,40.440431,39.204811,0.717481,0.000000,
18,0.541278,0.674182,0.526380,0.556410,0.500529,1.473072,1.473072,0.174262,0.287810,0.312359,0.331780,14.047025,40.415066,39.223152,0.716812,0.000000,
19,0.537671,0.670228,0.542422,0.521783,0.509253,2.180312,2.180312,0.174230,0.286680,0.311531,0.330425,14.041650,40.488680,39.284662,0.718345,0.000000,
20,0.537956,0.678128,0.545090,0.514401,0.511469,1.895748,2.238384,0.173803,0.286527,0.311095,0.329375,13.997767,40.439027,39.207961,0.716340,0.000000,
21,0.538443,0.667898,0.544743,0.501190,0.524009,1.895748,1.895748,0.172588,0.286395,0.310966,0.329172,13.997789,40.460665,39.259362,0.715831,0.000000,
22,0.537056,0.670063,0.545747,0.503166,0.518695,2.286566,2.560743,0.171898,0.283735,0.308886,0.327827,14.012912,40.445975,39.260200,0.715447,0.000000,
23,0.534155,0.668890,0.533944,0.517766,0.507606,2.220375,2.286566,0.172058,0.284525,0.309469,0.328096,14.044749,40.475131,39.251977,0.715826,0.000000,
24,0.534710,0.672386,0.543308,0.523579,0.500754,2.220375,2.220375,0.173045,0.285567,0.310283,0.327552,14.057859,40.359346,39.166837,0.716220,0.000000,
25,0.540100,0.671771,0.548770,0.524581,0.510397,2.689115,2.689115,0.171964,0.284750,0.309721,0.327410,14.080191,40.334394,39.098863,0.715892,0.000000,
26,0.541690,0.677949,0.539016,0.535845,0.509109,2.952859,2.952859,0.172910,0.284812,0.309656,0.325807,14.132345,40.212588,39.003877,0.715070,0.000000,
27,0.528973,0.670228,0.527297,0.543471,0.481775,3.038956,3.038956,0.172481,0.284864,0.309455,0.326227,14.163886,40.063912,38.840155,0.715554,0.000000,
28,0.541375,0.675234,0.529372,0.547100,0.505682,3.399602,3.399602,0.173477,0.286577,0.310755,0.328454,14.210335,40.012290,38.729774,0.716598,0.000000,
29,0.545368,0.673582,0.551845,0.548025,0.505025,4.628665,4.628665,0.174751,0.287851,0.312651,0.327963,14.302163,39.903738,38.677911,0.718189,0.000000,
30,0.541423,0.681179,0.542030,0.542715,0.501216,4.828513,4.828513,0.175256,0.289693,0.313695,0.329266,14.364019,39.803946,38.612096,0.720173,0.000000,
31,0.536776,0.677537,0.538834,0.553127,0.486693,5.215831,5.215831,0.175535,0.291632,0.316617,0.331799,14.482195,39.705755,38.536007,0.718005,0.000000,
32,0.539204,0.674040,0.546142,0.534114,0.502913,6.336053,6.336053,0.178060,0.296046,0.321047,0.335143,14.617243,39.980997,38.732721,0.721732,0.000000,
33,0.544217,0.686171,0.564978,0.548577,0.494569,6.057866,6.389493,0.180146,0.301470,0.327622,0.343938,14.779266,40.339861,38.940408,0.725569,0.000000,
34,0.544399,0.688571,0.546881,0.578447,0.482757,6.057866,6.057866,0.181340,0.303419,0.329217,0.346640,14.936547,40.238218,38.784189,0.726801,0.000000,
35,0.571689,0.694103,0.554270,0.572982,0.543062,10.814703,10.814703,0.184282,0.310027,0.337000,0.353434,15.225145,40.046352,38.608667,0.728307,1.683644,
36,0.586493,0.696575,0.574660,0.596901,0.553906,17.707088,17.707088,0.190871,0.325801,0.355419,0.373396,15.763831,39.606960,38.173823,0.736778,8.258388,
37,0.624783,0.706093,0.609958,0.649821,0.592022,22.276377,22.276377,0.203163,0.355073,0.387792,0.409001,16.689006,39.072108,37.332685,0.747671,16.026670,
38,0.670963,0.726546,0.649462,0.696664,0.647116,23.442963,24.244934,0.223525,0.394675,0.432043,0.451575,17.953412,38.888417,36.895299,0.766923,22.637833,
39,0.728016,0.772186,0.707786,0.775524,0.695536,19.992949,23.442963,0.246977,0.440333,0.485917,0.509973,19.610604,38.482839,36.791689,0.789693,28.508113,
40,0.794948,0.805792,0.764275,0.811362,0.793372,17.348228,19.992949,0.272716,0.479752,0.526789,0.551488,21.436998,37.843034,36.265418,0.819042,37.700585,
41,0.787730,0.798395,0.735109,0.750079,0.825846,16.253435,17.348228,0.297320,0.516895,0.569688,0.598115,22.555552,37.480212,35.933378,0.837814,37.201959,
42,0.779852,0.794817,0.740143,0.757412,0.803478,15.641250,16.253435,0.300121,0.513176,0.565467,0.595723,22.432184,36.927370,35.380530,0.834862,35.231140,
43,0.775065,0.790906,0.728404,0.770369,0.790198,15.641250,15.641250,0.289510,0.496642,0.547860,0.574541,21.158050,36.144975,34.696787,0.815067,33.685180,
44,0.756925,0.773263,0.724260,0.733133,0.777984,17.214264,17.214264,0.270866,0.473685,0.527218,0.560937,19.625753,35.426806,34.036729,0.792227,31.933828,
45,0.742100,0.784401,0.697478,0.716668,0.761137,11.751682,18.642010,0.252255,0.449929,0.500756,0.532260,18.161799,34.554911,33.060964,0.770915,24.129593,
46,0.714998,0.773907,0.722075,0.707362,0.699472,7.041538,11.751682,0.244063,0.434490,0.483419,0.513916,17.446151,34.169662,32.742097,0.762329,15.644258,
47,0.733719,0.780631,0.697669,0.710336,0.747734,7.041538,7.041538,0.244843,0.434678,0.484006,0.513184,17.171202,34.099861,32.743056,0.764351,18.431241,
48,0.740555,0.769543,0.695971,0.721648,0.758782,8.366260,8.366260,0.242712,0.431340,0.478624,0.505507,16.976899,34.004937,32.623177,0.762759,20.436757,
49,0.731977,0.777804,0.709627,0.722670,0.732419,8.877862,8.877862,0.249068,0.442205,0.490859,0.520641,17.099754,34.274580,32.908074,0.774497,19.800619,
50,0.743592,0.770413,0.692090,0.730807,0.761997,13.673258,14.028878,0.255588,0.453053,0.504983,0.537690,17.691934,34.737515,33.352328,0.779547,26.185387,
51,0.738212,0.775161,0.708101,0.717890,0.750885,13.673258,13.673258,0.252983,0.450959,0.503852,0.536992,18.085986,34.902412,33.405078,0.777087,25.379465,
52,0.740682,0.776442,0.716144,0.736303,0.741827,14.689707,14.689707,0.252003,0.452484,0.509267,0.548206,18.383836,35.035830,33.580780,0.776012,27.090302,
53,0.738853,0.773915,0.714233,0.748608,0.731526,14.456544,15.401257,0.249328,0.452661,0.513004,0.553986,18.545687,35.067205,33.602649,0.777790,26.862395,
54,0.738046,0.778758,0.707042,0.745479,0.733006,11.544697,14.456544,0.252715,0.456824,0.517859,0.554931,18.531754,35.095513,33.515997,0.786180,24.119945,
55,0.744752,0.782065,0.733614,0.744100,0.738214,10.792961,11.544697,0.253523,0.458949,0.519173,0.553010,18.562655,34.962875,33.347386,0.788221,24.386242,
56,0.738923,0.783512,0.711386,0.727088,0.743060,9.241328,10.792961,0.255710,0.458146,0.518415,0.557672,18.776953,34.857656,33.213828,0.792167,22.278554,
57,0.740832,0.786358,0.705775,0.726848,0.748220,8.078036,9.241328,0.258346,0.462014,0.520613,0.554726,19.030325,34.869248,33.192894,0.793365,21.329991,
58,0.739288,0.789338,0.711020,0.700842,0.758186,8.078036,8.078036,0.260223,0.461187,0.520545,0.559106,19.228471,34.913140,33.217888,0.794557,21.267015,
59,0.725425,0.787847,0.694152,0.704773,0.730487,9.789671,9.789671,0.262652,0.462247,0.521313,0.558109,19.453082,34.825929,33.072704,0.796120,20.535384,
