Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.791508,0.787218,0.749241,0.759005,0.830877,1.072960,1.072960,0.247818,0.471026,0.527405,0.560281,20.214955,37.025285,36.538825,0.778899,23.385204,
18,0.785442,0.788622,0.744382,0.759928,0.817858,1.170521,1.751963,0.247567,0.465208,0.520686,0.556352,20.059427,37.030417,36.549108,0.774604,22.429973,
19,0.790287,0.782108,0.746168,0.764991,0.827139,0.893582,1.170521,0.247814,0.467813,0.525034,0.563161,20.231043,37.004962,36.506791,0.776489,23.209852,
20,0.784543,0.782991,0.749142,0.757786,0.816816,0.509464,0.893582,0.247121,0.468077,0.525491,0.564627,20.235041,37.045118,36.551692,0.776965,22.012890,
21,0.788860,0.786546,0.750486,0.760667,0.823357,0.509464,0.509464,0.246882,0.467412,0.524345,0.564259,20.223931,37.021936,36.537270,0.776206,22.701789,
22,0.786409,0.788482,0.749109,0.764650,0.815031,0.554955,0.554955,0.245172,0.463375,0.520367,0.560372,20.189850,37.022499,36.530805,0.773394,22.279455,
23,0.783779,0.785808,0.753122,0.757802,0.812171,1.008149,1.008149,0.249098,0.468308,0.524929,0.563512,20.199452,36.985020,36.487224,0.776954,22.248979,
24,0.786938,0.785466,0.746267,0.758906,0.821565,1.013572,1.085849,0.247411,0.466154,0.523514,0.565703,20.181226,37.017503,36.525697,0.774259,22.910244,
25,0.783978,0.789504,0.746527,0.765330,0.809274,1.013572,1.013572,0.247427,0.465649,0.522797,0.564891,20.205594,37.019177,36.530614,0.774854,22.407833,
26,0.779615,0.783003,0.747155,0.759530,0.804154,1.154159,1.154159,0.248794,0.468869,0.525274,0.565695,20.164091,36.992729,36.496390,0.776834,21.785569,
27,0.776135,0.778720,0.749314,0.757806,0.797326,1.536807,1.536807,0.247414,0.466430,0.523079,0.561163,20.095062,36.991226,36.513006,0.775709,21.437835,
28,0.774466,0.787224,0.743566,0.738704,0.805338,1.284124,2.199471,0.248951,0.469676,0.526450,0.562669,20.261127,36.994188,36.505345,0.776818,20.940692,
29,0.776183,0.787784,0.743609,0.742181,0.806657,1.284124,1.284124,0.248487,0.467680,0.523854,0.557514,20.134872,36.978290,36.495885,0.774878,21.045201,
30,0.776207,0.785762,0.741180,0.734742,0.812490,1.599623,1.599623,0.247827,0.466215,0.521392,0.556435,20.109744,36.977794,36.479714,0.776259,21.303614,
31,0.785870,0.785151,0.733203,0.744882,0.831608,2.046658,2.215286,0.251217,0.471714,0.528555,0.563815,20.266745,36.999649,36.513506,0.776350,23.432767,
32,0.785247,0.784382,0.748200,0.746643,0.822839,2.046658,2.046658,0.247482,0.468157,0.525610,0.562230,20.272123,36.981949,36.504327,0.776249,23.366246,
33,0.788007,0.776021,0.739818,0.753407,0.830823,2.497920,2.497920,0.251927,0.474053,0.533072,0.573764,20.434991,36.981922,36.492059,0.777479,24.565296,
34,0.785306,0.781967,0.737652,0.750609,0.825466,2.854275,2.955310,0.253747,0.476927,0.536341,0.578600,20.585701,36.972898,36.491063,0.779699,24.586882,
35,0.793670,0.788044,0.739021,0.745738,0.846989,2.676507,2.854275,0.252477,0.474676,0.532882,0.574984,20.608417,37.003375,36.508891,0.779396,25.678028,
36,0.781744,0.782086,0.730283,0.754952,0.820141,2.399646,2.676507,0.255775,0.479191,0.538217,0.579083,20.683786,36.993795,36.503841,0.781176,23.566699,
37,0.781931,0.790269,0.740892,0.748149,0.818879,1.716783,2.399646,0.254189,0.477246,0.535611,0.575114,20.681241,36.945748,36.451493,0.781147,22.866176,
38,0.779592,0.780289,0.735996,0.753389,0.815488,0.818932,1.716783,0.253556,0.476583,0.535174,0.573900,20.667642,36.997105,36.530299,0.779949,21.669423,
39,0.775377,0.779629,0.743357,0.752118,0.803333,0.818932,0.818932,0.256214,0.479600,0.538043,0.575887,20.691686,36.964251,36.493028,0.781857,20.996874,
40,0.780295,0.777780,0.737086,0.772697,0.805416,2.080652,2.080652,0.254761,0.477050,0.534460,0.572590,20.663357,36.978977,36.496964,0.781258,22.805950,
41,0.772089,0.774822,0.720824,0.766878,0.797944,2.740403,2.740403,0.256324,0.478107,0.534565,0.574078,20.707247,37.005303,36.516473,0.782189,22.082063,
42,0.778133,0.786598,0.730413,0.770038,0.802660,2.848898,2.982765,0.258328,0.479085,0.533848,0.570115,20.776724,36.981071,36.493635,0.783145,22.942349,
43,0.783114,0.790117,0.743795,0.758257,0.815529,2.848898,2.848898,0.258572,0.480171,0.535846,0.570682,20.818786,36.991888,36.509554,0.784084,23.765217,
44,0.785360,0.784060,0.742934,0.728874,0.840116,3.812178,3.812178,0.259120,0.482370,0.538847,0.572994,20.875629,37.007464,36.532159,0.786281,25.057834,
45,0.789183,0.789308,0.739720,0.752195,0.831264,5.994482,5.994482,0.258555,0.481260,0.536886,0.569535,20.956724,37.007543,36.543640,0.787202,27.512859,
46,0.781402,0.778979,0.746412,0.743231,0.817649,7.288328,7.288328,0.259081,0.480421,0.536028,0.570843,21.098187,36.992457,36.514218,0.788011,27.459550,
47,0.780609,0.775183,0.741681,0.770053,0.804460,8.639482,8.639482,0.258071,0.481012,0.537745,0.574452,21.218970,36.931355,36.460413,0.788218,28.707928,
48,0.779068,0.788205,0.730077,0.717988,0.832317,10.926891,10.926891,0.264767,0.491176,0.546443,0.579495,21.379425,36.876944,36.392533,0.793795,30.541375,
49,0.760980,0.780453,0.713465,0.779983,0.761051,9.004596,11.785831,0.262890,0.490292,0.546530,0.582392,21.534860,36.798411,36.321954,0.795072,25.990110,
50,0.760078,0.776357,0.738491,0.694777,0.804203,9.004596,9.004596,0.263339,0.489262,0.546529,0.581749,21.605384,36.691739,36.226733,0.795605,25.839151,
51,0.795424,0.776415,0.723724,0.742854,0.858674,9.972498,9.972498,0.264848,0.490032,0.546800,0.580398,21.639809,36.580943,36.126957,0.797862,32.477788,
52,0.766348,0.763096,0.737737,0.707061,0.812798,10.252705,11.178028,0.259586,0.480201,0.537181,0.574036,21.595856,36.455542,36.018504,0.799386,27.807042,
53,0.726543,0.766678,0.722798,0.683208,0.743460,9.876234,10.252705,0.261429,0.470919,0.524870,0.554472,21.592695,36.337548,35.904614,0.798612,20.445090,
54,0.739642,0.772311,0.699620,0.779335,0.715855,9.876234,9.876234,0.263243,0.474710,0.530394,0.569929,21.562641,36.252748,35.809580,0.798200,23.053762,
55,0.739201,0.754014,0.713907,0.631987,0.803405,8.727524,10.258913,0.257457,0.470390,0.527952,0.562462,21.563957,36.330790,35.856083,0.797316,21.793681,
56,0.730607,0.761932,0.665698,0.634893,0.798673,8.727524,8.727524,0.255009,0.462801,0.520899,0.560071,21.525433,36.318939,35.803940,0.794713,20.512775,
57,0.748575,0.766256,0.708347,0.663288,0.808039,9.136274,9.136274,0.254032,0.457702,0.514847,0.551766,21.438995,36.248536,35.707676,0.793981,23.469932,
58,0.732597,0.768229,0.718449,0.686794,0.755040,9.757917,9.877704,0.249715,0.450642,0.508839,0.547777,21.365525,36.228232,35.687694,0.792676,21.536353,
59,0.734234,0.766210,0.684971,0.704623,0.763159,9.757917,9.757917,0.249585,0.441360,0.496035,0.530949,21.238093,36.178121,35.644410,0.789730,21.338494,
