Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.736546,0.757038,0.720860,0.725515,0.743904,0.624109,0.624109,0.325118,0.522011,0.552009,0.569761,14.929036,45.629247,42.709302,0.820080,12.807152,
15,0.726988,0.760067,0.716715,0.729986,0.719926,1.061460,1.061460,0.323177,0.520809,0.551644,0.568799,14.916694,45.583174,42.631381,0.819376,11.696355,
16,0.723818,0.762458,0.708326,0.717795,0.722960,1.274185,1.960091,0.322033,0.517220,0.548469,0.566148,14.850390,45.342891,42.343329,0.818662,11.358236,
17,0.730313,0.758419,0.718972,0.715214,0.736541,1.179722,1.274185,0.322699,0.520426,0.551195,0.569367,14.810146,45.430706,42.472686,0.818835,12.352574,
18,0.727349,0.756504,0.720556,0.720504,0.726097,1.179722,1.179722,0.322779,0.519008,0.550130,0.568279,14.824144,45.801768,42.995427,0.819294,11.871954,
19,0.735227,0.754661,0.720285,0.709207,0.752478,1.950815,1.950815,0.323113,0.519894,0.550239,0.568971,14.766854,45.789225,42.959169,0.819492,13.790767,
20,0.733788,0.754026,0.721663,0.703803,0.752364,2.149745,2.149745,0.319931,0.514339,0.544817,0.564874,14.687701,45.539005,42.543623,0.817721,13.695882,
21,0.731684,0.759463,0.711406,0.718369,0.740858,1.822007,3.219514,0.318605,0.511872,0.541849,0.561567,14.517413,45.570757,42.712023,0.817057,12.995832,
22,0.723540,0.752529,0.704049,0.717859,0.726988,0.705253,1.822007,0.317656,0.509855,0.539987,0.558694,14.469471,45.497269,42.689830,0.815899,10.694063,
23,0.726005,0.754980,0.709438,0.717879,0.729824,0.649192,0.705253,0.317627,0.508798,0.539202,0.559282,14.462990,45.559995,42.773589,0.815909,11.071327,
24,0.718448,0.750983,0.704172,0.714675,0.717332,0.649192,0.649192,0.316857,0.509110,0.539282,0.559143,14.455860,45.545500,42.735989,0.816159,9.900760,
25,0.733756,0.750782,0.710447,0.731180,0.740253,1.330625,1.330625,0.316002,0.511088,0.542574,0.562167,14.529366,45.425574,42.339983,0.816186,12.962967,
26,0.727832,0.754687,0.715762,0.725505,0.726558,1.556422,1.556422,0.317924,0.512318,0.543102,0.562378,14.518955,45.471302,42.488596,0.816812,12.198713,
27,0.736340,0.755219,0.722811,0.721581,0.746100,1.675281,1.675281,0.320194,0.515409,0.546619,0.563872,14.597122,45.701178,42.672280,0.817577,13.626337,
28,0.732289,0.754850,0.720185,0.710426,0.744875,1.333522,2.078011,0.319801,0.516968,0.547925,0.566212,14.606127,45.784558,42.908682,0.818688,12.756530,
29,0.728743,0.753036,0.719084,0.722963,0.729404,0.621184,1.333522,0.322115,0.517834,0.548597,0.567810,14.716427,45.550235,42.599614,0.819241,11.606758,
30,0.731469,0.751645,0.720950,0.704435,0.747336,0.621184,0.621184,0.320814,0.516136,0.548235,0.566214,14.725892,45.609980,42.567732,0.819068,12.022650,
31,0.735450,0.755660,0.718692,0.704352,0.756577,0.815127,0.815127,0.321165,0.519309,0.551294,0.568741,14.713123,45.595205,42.555934,0.819071,12.858740,
32,0.732034,0.755921,0.723758,0.704231,0.746448,0.855972,0.922440,0.320451,0.519004,0.551164,0.568422,14.740262,45.678929,42.673443,0.819266,12.358274,
33,0.733410,0.751136,0.718455,0.706646,0.751697,0.637325,0.855972,0.320430,0.518018,0.550205,0.568495,14.758507,45.584479,42.610856,0.819648,12.403006,
34,0.728854,0.755906,0.717598,0.712921,0.735925,0.637325,0.637325,0.321534,0.519383,0.550773,0.569042,14.736384,45.628615,42.698856,0.819636,11.671473,
35,0.729129,0.761637,0.715529,0.723783,0.728833,1.567008,1.567008,0.322892,0.520943,0.552056,0.569716,14.723700,45.573109,42.508952,0.820696,12.513899,
36,0.737874,0.759334,0.723643,0.710213,0.754336,5.877013,5.927329,0.324957,0.526576,0.558506,0.576068,14.916287,45.732532,42.624811,0.823194,17.949280,
37,0.729626,0.762878,0.721227,0.717478,0.731139,5.877013,5.877013,0.328559,0.532468,0.564311,0.585001,15.071682,46.093792,43.176959,0.825011,16.890590,
38,0.735491,0.766080,0.736306,0.740741,0.723166,6.817790,6.817790,0.333357,0.538096,0.569569,0.589448,15.322396,46.271486,43.456363,0.829391,18.785492,
39,0.736562,0.768012,0.737435,0.742295,0.723655,7.025961,7.025961,0.336301,0.546797,0.579759,0.596697,15.587071,46.155982,43.158720,0.831679,19.367485,
40,0.746316,0.771927,0.747268,0.746586,0.738123,7.610506,7.610506,0.341072,0.552551,0.586473,0.605810,15.776547,46.542285,43.563016,0.835894,21.851241,
41,0.777028,0.778017,0.749721,0.763430,0.796818,8.737141,8.737141,0.347275,0.561136,0.594430,0.615149,16.045829,46.598931,43.624323,0.840041,28.417343,
42,0.779539,0.782921,0.764100,0.793637,0.776246,9.457243,9.457243,0.353827,0.575119,0.610468,0.629239,16.465461,46.605260,43.689218,0.845886,30.150561,
43,0.796717,0.781003,0.770328,0.801925,0.808934,9.861157,9.861157,0.361625,0.588440,0.623637,0.647059,16.914513,46.986759,44.137700,0.852325,34.370880,
44,0.835205,0.778923,0.779754,0.824087,0.883365,10.759461,10.759461,0.369935,0.602716,0.640081,0.656632,17.399443,47.627476,44.820115,0.858342,42.704213,
45,0.829067,0.794097,0.794374,0.833743,0.850815,12.339812,12.339812,0.383421,0.624480,0.661964,0.680652,18.135222,48.083095,45.509887,0.869029,44.495817,
46,0.836230,0.805751,0.808448,0.837284,0.856340,13.184304,14.095654,0.400464,0.646759,0.686707,0.712591,19.396937,47.874935,45.266686,0.886118,48.671739,
47,0.856660,0.805317,0.813460,0.865377,0.885332,12.819940,13.184304,0.407513,0.662096,0.704514,0.730173,20.154000,48.331515,46.315227,0.895096,53.460942,
48,0.859629,0.808817,0.828381,0.877537,0.876701,12.819940,12.819940,0.418825,0.678554,0.722066,0.747411,21.240404,48.790169,46.914308,0.906748,55.339109,
49,0.860604,0.816683,0.829053,0.878983,0.876170,13.853859,14.145845,0.440261,0.709898,0.754656,0.778930,23.056334,48.972948,47.353405,0.924399,59.106510,
50,0.874112,0.830973,0.844494,0.894747,0.887945,12.925223,13.853859,0.460883,0.740552,0.789569,0.813241,26.047811,49.093270,47.325566,0.942814,63.919506,
51,0.880239,0.841637,0.836824,0.877852,0.911052,10.632653,12.925223,0.486401,0.774679,0.828629,0.858344,29.322666,48.993659,47.302800,0.951644,66.997089,
52,0.887566,0.862313,0.852195,0.856986,0.927398,8.520159,10.632653,0.496507,0.771687,0.826511,0.855781,29.481339,49.036188,47.362329,0.952530,66.015894,
53,0.873449,0.862426,0.849856,0.857251,0.894948,7.554730,8.520159,0.502060,0.763142,0.819286,0.851193,29.020687,48.425686,46.939250,0.952799,61.591114,
54,0.862163,0.869368,0.843319,0.843276,0.879244,4.608687,7.554730,0.504506,0.757961,0.813815,0.851154,28.310636,47.741915,46.566952,0.953078,55.943988,
55,0.862765,0.867608,0.828106,0.862240,0.875693,4.608687,4.608687,0.504247,0.755146,0.811515,0.849665,27.618911,47.471801,46.357935,0.951480,55.906301,
56,0.858131,0.855180,0.827582,0.849577,0.876275,4.934768,5.265887,0.507775,0.753255,0.809658,0.848070,26.884972,47.005100,46.024797,0.949935,55.174893,
57,0.848371,0.853191,0.823374,0.842690,0.860337,3.318692,4.934768,0.504513,0.746442,0.804483,0.843200,26.084118,46.599655,45.711032,0.947589,51.016423,
58,0.849811,0.856207,0.827390,0.842104,0.862048,2.255242,3.318692,0.506975,0.743168,0.799475,0.839193,25.487963,46.233155,45.424318,0.946350,49.707993,
59,0.847472,0.858029,0.823111,0.834708,0.862714,2.255242,2.255242,0.505554,0.745001,0.803062,0.841821,25.125478,46.109453,45.330368,0.944490,49.531254,
