Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.811949,0.769529,0.746954,0.804741,0.853273,0.805750,1.534074,0.282445,0.578026,0.644513,0.677283,22.522857,38.531689,36.241084,0.831343,30.963369,
15,0.811073,0.764633,0.743766,0.814467,0.847989,0.700036,0.805750,0.282233,0.577665,0.644310,0.676379,22.538266,38.520451,36.247299,0.831970,30.666632,
16,0.817102,0.768080,0.751424,0.825396,0.851008,0.700036,0.700036,0.281768,0.576918,0.642801,0.675540,22.514137,38.539317,36.277789,0.831914,31.672569,
17,0.822874,0.773266,0.763401,0.819743,0.861310,2.177048,3.784441,0.283749,0.581193,0.647942,0.683039,22.545387,38.547056,36.265193,0.832853,34.510826,
18,0.819325,0.771982,0.751434,0.818400,0.858349,2.177048,2.177048,0.281927,0.579103,0.645786,0.679378,22.600660,38.520902,36.237599,0.831416,33.694198,
19,0.816768,0.767491,0.753278,0.811921,0.857451,1.080797,2.687373,0.282540,0.579075,0.645735,0.676487,22.806073,38.578097,36.313184,0.829487,32.035061,
20,0.821043,0.777346,0.763332,0.806842,0.863471,0.698184,1.080797,0.283063,0.579309,0.646265,0.677370,22.843512,38.554159,36.272024,0.830508,32.473807,
21,0.821109,0.770725,0.764160,0.806788,0.865286,0.698184,0.698184,0.282272,0.581462,0.648673,0.679384,22.868737,38.619535,36.364358,0.829820,32.603965,
22,0.813865,0.777277,0.758058,0.798316,0.854476,0.843685,1.552443,0.283453,0.580743,0.647784,0.679582,22.943831,38.590067,36.337948,0.831928,31.460250,
23,0.818976,0.769971,0.760873,0.805581,0.862880,0.843685,0.843685,0.283372,0.581581,0.648194,0.679929,23.039961,38.619142,36.378683,0.831745,32.374006,
24,0.817217,0.769865,0.757135,0.812725,0.856405,1.088998,1.088998,0.283638,0.581538,0.649047,0.679962,23.062324,38.654279,36.427599,0.831399,32.314610,
25,0.814047,0.773217,0.755441,0.803067,0.854746,1.617641,1.617641,0.283526,0.579951,0.647229,0.678223,23.099191,38.628746,36.429101,0.831826,32.162979,
26,0.818680,0.769278,0.757372,0.812816,0.860027,2.279855,2.380296,0.284553,0.582618,0.650436,0.680466,23.103233,38.631147,36.438025,0.831562,33.742491,
27,0.822783,0.771454,0.752990,0.827525,0.861245,2.279855,2.279855,0.285163,0.584565,0.651435,0.683029,23.168143,38.635543,36.432375,0.833147,34.589665,
28,0.820886,0.775450,0.754803,0.816021,0.862375,2.706921,2.706921,0.283872,0.581116,0.649414,0.682053,23.151055,38.628173,36.433282,0.831574,34.643405,
29,0.824218,0.770508,0.757242,0.805669,0.876663,2.711928,2.783343,0.282313,0.580262,0.647378,0.679805,22.986778,38.561646,36.295520,0.833163,35.109063,
30,0.815408,0.772743,0.767207,0.797492,0.856965,2.711928,2.711928,0.284114,0.582412,0.648870,0.678243,22.944824,38.548778,36.271201,0.833053,33.432968,
31,0.812801,0.767318,0.758113,0.802317,0.853667,2.953466,2.953466,0.284254,0.581196,0.648051,0.680342,22.995434,38.596396,36.337566,0.834679,33.319192,
32,0.817418,0.771062,0.756369,0.830370,0.847380,2.832844,2.976787,0.285549,0.582235,0.649007,0.680920,22.984431,38.622774,36.376056,0.834323,34.044850,
33,0.821395,0.769167,0.768193,0.825214,0.855004,2.697643,2.832844,0.283264,0.579231,0.646578,0.677120,22.939097,38.612818,36.366562,0.833287,34.445721,
34,0.822182,0.774443,0.751070,0.824572,0.862341,2.697643,2.697643,0.283952,0.580243,0.646340,0.676345,22.906660,38.632182,36.349246,0.834393,34.516010,
35,0.816642,0.774844,0.756013,0.803306,0.860035,2.788784,2.788784,0.282955,0.578602,0.645517,0.678320,22.917853,38.633541,36.370917,0.833953,33.744786,
36,0.819028,0.774306,0.754468,0.813929,0.859801,2.875405,2.875405,0.284822,0.580812,0.646632,0.680510,22.923332,38.672144,36.430615,0.835052,34.335353,
37,0.827403,0.773769,0.756891,0.840780,0.861601,2.098896,3.012588,0.285745,0.581608,0.647652,0.679966,22.913752,38.674025,36.395501,0.835558,35.051976,
38,0.826087,0.768189,0.762459,0.836520,0.860895,2.098896,2.098896,0.286324,0.582711,0.648300,0.679646,22.884623,38.665593,36.410163,0.835171,34.787808,
39,0.825108,0.774385,0.761367,0.818388,0.867995,3.149683,3.149683,0.285146,0.582903,0.648442,0.682292,22.891623,38.690990,36.459627,0.834698,35.775399,
40,0.825178,0.772099,0.760907,0.823922,0.866439,3.338490,3.338490,0.286935,0.583903,0.648945,0.681987,22.933907,38.740893,36.484833,0.836091,35.933249,
41,0.816410,0.776151,0.765842,0.824713,0.843355,3.823155,3.823155,0.286880,0.582802,0.647770,0.680095,22.964427,38.743416,36.497167,0.836463,34.728348,
42,0.819473,0.774957,0.749897,0.827029,0.855470,4.974917,4.974917,0.287260,0.584508,0.650007,0.682126,23.030537,38.827366,36.562848,0.836712,36.504086,
43,0.831245,0.772298,0.762667,0.828482,0.876670,7.272826,7.272826,0.287362,0.585539,0.651770,0.683118,23.135211,38.827542,36.564456,0.836677,40.911123,
44,0.837241,0.773659,0.772080,0.804241,0.899397,9.445652,9.445652,0.288342,0.585037,0.650498,0.685852,23.351570,38.784670,36.538097,0.837676,44.207111,
45,0.831773,0.782265,0.768437,0.804928,0.885728,10.811809,10.811809,0.289292,0.586194,0.652731,0.688039,23.677653,38.728689,36.534722,0.839389,44.645580,
46,0.829886,0.784232,0.765091,0.819237,0.873633,11.702460,11.702460,0.291406,0.585064,0.651478,0.685055,23.961445,38.660637,36.524180,0.840773,44.958803,
47,0.838776,0.782278,0.763835,0.810535,0.897929,12.407413,12.407413,0.292835,0.583751,0.650880,0.689306,24.222399,38.611070,36.506978,0.842374,47.476411,
48,0.845407,0.787348,0.768460,0.815190,0.906506,13.162915,13.162915,0.291654,0.580494,0.648551,0.686733,24.609527,38.406677,36.369233,0.841356,49.255232,
49,0.829631,0.788669,0.750646,0.800942,0.887842,14.408935,14.408935,0.297414,0.580785,0.649909,0.691261,24.994112,38.336554,36.433253,0.843796,47.774555,
50,0.831546,0.789891,0.727328,0.787004,0.906558,14.694071,14.694071,0.304114,0.584188,0.655472,0.700465,25.174848,38.259900,36.427459,0.849169,48.940332,
51,0.815646,0.782270,0.718430,0.787969,0.879696,14.086624,14.833118,0.314042,0.588155,0.660687,0.706624,25.673872,40.190286,38.027909,0.848683,45.857026,
52,0.789509,0.788557,0.716056,0.774137,0.828903,13.850867,14.086624,0.325080,0.600058,0.673295,0.718139,25.430424,40.885396,38.882738,0.854377,41.610333,
53,0.799584,0.782190,0.719339,0.790251,0.841951,12.925811,13.850867,0.332610,0.599771,0.675584,0.724552,25.265259,41.097567,39.261217,0.859154,42.954252,
54,0.800413,0.784970,0.716712,0.752046,0.870511,12.316422,12.925811,0.342012,0.600554,0.675962,0.726091,24.695821,41.242405,39.477751,0.863008,42.582112,
55,0.769597,0.779569,0.712601,0.733894,0.810472,11.932627,12.316422,0.347538,0.601121,0.675196,0.727106,24.051497,41.200702,39.344253,0.861004,36.690404,
56,0.757747,0.779924,0.685868,0.715818,0.806657,11.932627,11.932627,0.346814,0.594920,0.666972,0.718706,23.200878,40.427534,38.486805,0.859243,34.069483,
57,0.769989,0.780195,0.667153,0.749083,0.820031,11.169261,12.105094,0.351760,0.595982,0.666638,0.718102,22.656619,40.448569,38.485304,0.860515,35.418991,
58,0.761642,0.799889,0.708556,0.728936,0.789892,10.536689,11.169261,0.354317,0.595349,0.666948,0.716879,22.336684,40.634686,38.582543,0.860053,33.275791,
59,0.740253,0.809863,0.713503,0.714120,0.742441,10.536689,10.536689,0.363976,0.603072,0.672408,0.724374,22.212257,41.085367,39.358691,0.864741,29.877786,
