Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.744800,0.775732,0.732731,0.743922,0.741438,6.817790,6.817790,0.336754,0.564588,0.606168,0.632043,16.742600,45.634040,43.623737,0.833621,22.099952,
39,0.749834,0.772746,0.732846,0.749910,0.750172,7.025961,7.025961,0.338457,0.568209,0.611026,0.639397,17.077387,45.917110,43.904456,0.832196,23.477338,
40,0.750023,0.774281,0.742950,0.757912,0.740665,7.610506,7.610506,0.343238,0.577855,0.621289,0.646484,17.417409,45.877669,43.923959,0.836871,24.341171,
41,0.777510,0.781825,0.752941,0.764776,0.794620,8.737141,8.737141,0.348419,0.583066,0.626157,0.655523,17.766223,46.155122,44.312712,0.845559,30.548467,
42,0.786090,0.782760,0.763090,0.791068,0.793217,9.457243,9.457243,0.354500,0.595760,0.640614,0.664381,18.257102,46.389749,44.605562,0.855977,33.202469,
43,0.801525,0.784583,0.763366,0.804502,0.820296,9.861157,9.861157,0.360543,0.605629,0.650682,0.680415,18.757137,46.602860,44.918612,0.862315,37.192630,
44,0.811417,0.780405,0.774574,0.824953,0.827997,10.759461,10.759461,0.367940,0.617458,0.664237,0.686781,19.260366,46.592009,44.953910,0.868599,40.265554,
45,0.833004,0.795220,0.784336,0.816481,0.874623,12.339812,12.339812,0.378803,0.636630,0.685037,0.713204,19.989941,46.942948,45.450657,0.879568,47.426270,
46,0.830090,0.804043,0.796405,0.824375,0.855538,13.184304,14.095654,0.393496,0.656657,0.707181,0.740413,20.801627,47.027586,45.551326,0.894200,49.544957,
47,0.849824,0.807849,0.803660,0.844240,0.885710,12.819940,13.184304,0.400672,0.670079,0.721575,0.754272,21.249604,46.959561,45.435680,0.906059,53.982956,
48,0.851292,0.812625,0.813003,0.859043,0.873495,12.819940,12.819940,0.409917,0.687778,0.740296,0.772182,22.007472,47.083028,45.703414,0.916507,55.687589,
49,0.855860,0.821423,0.811056,0.865036,0.879325,13.853859,14.145845,0.428078,0.713553,0.767662,0.799033,23.404466,47.255144,45.854239,0.926517,59.838009,
50,0.865874,0.833954,0.829935,0.868147,0.889802,12.925223,13.853859,0.444588,0.734417,0.790980,0.822983,26.116272,47.057047,45.509410,0.939147,63.032107,
51,0.874954,0.847843,0.829277,0.870353,0.904295,10.632653,12.925223,0.464307,0.758733,0.816879,0.852360,28.981599,46.627364,45.274833,0.945021,65.217860,
52,0.870339,0.864918,0.825747,0.845477,0.904054,8.520159,10.632653,0.470932,0.752595,0.813664,0.851249,29.568287,47.065657,45.660033,0.946197,61.932360,
53,0.867309,0.855863,0.823416,0.844320,0.900293,7.554730,8.520159,0.476506,0.745529,0.807981,0.847214,29.462133,47.016452,45.603658,0.946094,59.870234,
54,0.849756,0.864857,0.810541,0.838625,0.867163,4.608687,7.554730,0.477656,0.737312,0.800827,0.844689,28.990753,47.118012,45.608678,0.947003,52.852801,
55,0.848628,0.860378,0.808568,0.834175,0.870560,4.608687,4.608687,0.475895,0.732427,0.797015,0.842619,28.285775,46.990472,45.461042,0.945586,52.415225,
56,0.840202,0.855773,0.802339,0.819164,0.862915,4.934768,5.265887,0.479240,0.730682,0.795490,0.842355,27.567658,46.785067,45.263237,0.946032,51.051069,
57,0.840289,0.849127,0.806683,0.829217,0.857826,3.318692,4.934768,0.476048,0.725839,0.791830,0.840213,27.142228,46.775456,45.470499,0.946363,49.109150,
58,0.833842,0.854681,0.805426,0.814653,0.851222,2.255242,3.318692,0.480210,0.724413,0.791052,0.838430,27.270578,46.464350,45.204103,0.945212,46.549255,
59,0.833903,0.852083,0.795380,0.811031,0.859323,2.255242,2.255242,0.477704,0.724017,0.791267,0.841159,26.851689,46.281503,45.195010,0.944057,46.765507,
