Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.654330,0.770176,0.666720,0.624873,0.630099,9.237203,9.268863,0.234282,0.378360,0.409930,0.429870,16.647973,30.276144,28.317430,0.702517,8.359285,
39,0.650727,0.768013,0.638472,0.625175,0.634583,9.237203,9.237203,0.238376,0.381885,0.413333,0.438555,16.622918,30.120980,28.152512,0.712609,7.921076,
40,0.617131,0.762086,0.637414,0.585876,0.583660,10.061424,10.061424,0.240018,0.384342,0.417608,0.439820,16.803226,30.013146,28.025406,0.727735,4.141206,
41,0.636539,0.763358,0.636951,0.638339,0.594788,10.963223,10.963223,0.234418,0.374843,0.406541,0.429843,16.376782,29.888774,27.910011,0.724906,7.569348,
42,0.639009,0.751450,0.630958,0.587402,0.640158,11.858118,11.858118,0.224716,0.362677,0.393799,0.408248,15.819164,29.664727,27.706074,0.708646,8.706035,
43,0.634637,0.743551,0.628720,0.613147,0.616721,12.812965,12.812965,0.216084,0.353621,0.385684,0.403228,15.193076,29.546839,27.590479,0.693223,9.251722,
44,0.629294,0.736756,0.603332,0.576777,0.639896,12.968851,12.968851,0.207591,0.345963,0.380896,0.396663,14.652584,29.303291,27.332436,0.679711,8.940903,
45,0.597018,0.733487,0.599286,0.553526,0.582725,11.917809,13.057316,0.199556,0.335847,0.371979,0.388484,14.045231,29.156954,27.164521,0.663942,4.503388,
46,0.593078,0.737791,0.597191,0.557704,0.570315,8.578449,11.917809,0.194662,0.330997,0.366599,0.384994,13.696916,29.032653,27.025505,0.667448,1.667249,
47,0.586372,0.731982,0.582756,0.572042,0.551953,5.882819,8.578449,0.192258,0.327038,0.362399,0.378991,13.482500,29.067548,27.046132,0.666247,0.000000,
48,0.586927,0.733909,0.582287,0.533044,0.577931,3.276105,5.882819,0.190469,0.324291,0.356927,0.374294,13.357126,29.060241,27.024576,0.666409,0.000000,
49,0.581393,0.732580,0.591839,0.531183,0.563057,3.276105,3.276105,0.190287,0.323469,0.358235,0.375908,13.298178,29.067042,27.039015,0.663634,0.000000,
50,0.562254,0.739792,0.584022,0.524281,0.525146,3.636616,3.636616,0.190689,0.322476,0.356384,0.375362,13.338805,29.147428,27.105497,0.667325,0.000000,
51,0.572684,0.736698,0.573199,0.545935,0.540360,4.198751,4.199338,0.191306,0.322627,0.356874,0.373659,13.323100,29.184761,27.175359,0.669817,0.000000,
52,0.595001,0.738909,0.583627,0.541030,0.589190,4.198751,4.198751,0.193263,0.325179,0.358816,0.376700,13.331774,29.183662,27.188262,0.671596,0.000000,
53,0.591431,0.737956,0.573580,0.559517,0.573904,4.993637,4.993637,0.194538,0.325936,0.360892,0.377488,13.407423,29.278376,27.264641,0.673076,0.000000,
54,0.599750,0.736691,0.593551,0.553403,0.589905,5.676936,5.676936,0.196227,0.329809,0.363935,0.381475,13.486805,29.325399,27.323925,0.676009,0.291335,
55,0.590800,0.737917,0.608417,0.565765,0.554938,5.813859,5.813859,0.199323,0.333695,0.368896,0.386663,13.591740,29.390971,27.408276,0.679894,0.000000,
56,0.594217,0.735889,0.596659,0.547271,0.579765,5.891082,5.891082,0.200208,0.334564,0.370525,0.387329,13.709110,29.429170,27.471156,0.682846,0.000000,
57,0.592887,0.732808,0.598235,0.538689,0.582705,6.558511,6.558511,0.203070,0.339535,0.376232,0.394791,13.883140,29.486403,27.560903,0.688614,0.000000,
58,0.592537,0.739145,0.598950,0.536474,0.581585,6.866148,6.866148,0.206391,0.342133,0.379178,0.397024,14.001481,29.626846,27.729958,0.690044,0.000000,
59,0.604931,0.734670,0.602424,0.576967,0.584306,7.033420,7.033420,0.210352,0.347679,0.384888,0.405424,14.238154,29.771830,27.900279,0.695174,1.318455,
