Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.764346,0.756435,0.708770,0.773193,0.782588,0.805750,1.534074,0.237253,0.475121,0.529549,0.553384,19.066322,35.099215,32.241426,0.770177,18.545148,
15,0.764423,0.754205,0.704401,0.776524,0.783023,0.700036,0.805750,0.236678,0.474085,0.529052,0.552704,19.031346,35.094130,32.247484,0.770313,18.470294,
16,0.768175,0.755746,0.714925,0.777051,0.786573,0.700036,0.700036,0.235489,0.472923,0.526655,0.551860,19.047034,35.097293,32.264503,0.768716,19.052036,
17,0.776596,0.758664,0.715018,0.800692,0.791489,2.177048,3.784441,0.238145,0.478378,0.531823,0.556623,19.060165,35.116617,32.272553,0.771325,21.729392,
18,0.773598,0.760635,0.714237,0.778474,0.796521,2.177048,2.177048,0.235301,0.474293,0.529584,0.554419,19.068118,35.014005,32.165833,0.768007,21.275323,
19,0.764410,0.753486,0.713867,0.768253,0.784456,1.080797,2.687373,0.234709,0.471826,0.525338,0.551337,19.142791,35.022385,32.175050,0.765846,18.788227,
20,0.771112,0.763219,0.722468,0.772407,0.791170,0.698184,1.080797,0.235449,0.472914,0.528858,0.554370,19.189610,35.017415,32.155959,0.767346,19.633396,
21,0.768213,0.754264,0.719395,0.770253,0.789580,0.698184,0.698184,0.235594,0.475370,0.529177,0.555246,19.206689,35.032405,32.190917,0.765038,19.142617,
22,0.766457,0.765072,0.720869,0.761423,0.787132,0.843685,1.552443,0.235784,0.474588,0.528301,0.557175,19.220243,34.948467,32.083524,0.767925,19.076182,
23,0.765988,0.756531,0.724337,0.759314,0.788407,0.843685,0.843685,0.236165,0.474152,0.526863,0.557017,19.222210,34.998006,32.138549,0.768111,18.991331,
24,0.767681,0.754548,0.724662,0.761856,0.791286,1.088998,1.088998,0.236283,0.478249,0.532785,0.560453,19.262811,35.079512,32.229914,0.767418,19.546065,
25,0.764305,0.759182,0.707343,0.756310,0.792405,1.617641,1.617641,0.236725,0.475971,0.530046,0.558033,19.295758,34.930970,32.100836,0.768948,19.401482,
26,0.770380,0.758859,0.716465,0.757279,0.802172,2.279855,2.380296,0.237564,0.479485,0.532787,0.559348,19.260882,35.077820,32.238843,0.768986,20.916122,
27,0.779207,0.761217,0.720747,0.786140,0.802477,2.279855,2.279855,0.239058,0.482182,0.536500,0.562440,19.367078,35.019495,32.192486,0.770942,22.411015,
28,0.775147,0.762250,0.718851,0.774094,0.801217,2.706921,2.706921,0.237848,0.478382,0.535200,0.559720,19.386026,34.981506,32.155777,0.768823,22.118492,
29,0.773975,0.762856,0.722324,0.770238,0.799381,2.711928,2.783343,0.239171,0.483816,0.538328,0.562335,19.333292,35.014660,32.182345,0.773562,21.915329,
30,0.775819,0.766313,0.726497,0.760188,0.806812,2.711928,2.711928,0.241349,0.486464,0.540093,0.560475,19.366243,34.973842,32.154160,0.775725,22.066876,
31,0.772246,0.759654,0.724990,0.767628,0.797048,2.953466,2.953466,0.241447,0.486120,0.539679,0.562931,19.395403,34.967168,32.149922,0.775476,21.805845,
32,0.776363,0.761281,0.717368,0.797055,0.791678,2.832844,2.976787,0.242716,0.487731,0.541193,0.564467,19.383289,35.015177,32.212338,0.777136,22.389912,
33,0.783098,0.763932,0.733976,0.785693,0.806106,2.697643,2.832844,0.240300,0.482744,0.538010,0.560799,19.389395,35.070751,32.275727,0.774296,23.330971,
34,0.779038,0.764521,0.712028,0.784189,0.806292,2.697643,2.697643,0.243352,0.488537,0.540272,0.563093,19.382566,35.196275,32.384738,0.776420,22.611891,
35,0.769543,0.763407,0.719233,0.759791,0.796450,2.788784,2.788784,0.242234,0.486373,0.539439,0.563467,19.372906,35.087515,32.305615,0.776880,21.232396,
36,0.777771,0.762047,0.726100,0.776779,0.802785,2.875405,2.875405,0.244501,0.490105,0.541972,0.565745,19.345244,35.155771,32.402703,0.779072,22.638994,
37,0.794335,0.764798,0.725518,0.808303,0.820613,2.098896,3.012588,0.244705,0.488512,0.542479,0.565681,19.351888,35.173599,32.390569,0.780119,24.697083,
38,0.787193,0.759269,0.742495,0.807423,0.800578,2.098896,2.098896,0.245149,0.489982,0.543728,0.566821,19.334038,35.252104,32.477508,0.779609,23.547881,
39,0.782357,0.766971,0.733340,0.791063,0.800204,3.149683,3.149683,0.247070,0.492598,0.542881,0.566373,19.354722,35.300363,32.569822,0.780034,23.577548,
40,0.790121,0.764531,0.739197,0.787532,0.818902,3.338490,3.338490,0.247300,0.493607,0.546971,0.567604,19.445391,35.323508,32.574907,0.782598,25.086761,
41,0.781169,0.767293,0.726596,0.809909,0.789960,3.823155,3.823155,0.248675,0.493601,0.546549,0.568213,19.476954,35.380005,32.658819,0.784817,24.060348,
42,0.784789,0.765366,0.732116,0.799880,0.802109,4.974917,4.974917,0.249410,0.497026,0.549732,0.571742,19.612206,35.436407,32.715500,0.786048,25.777177,
43,0.793420,0.768279,0.727374,0.804739,0.819776,7.272826,7.272826,0.252968,0.502751,0.556386,0.577744,19.770590,35.599456,32.913092,0.790381,29.460117,
44,0.813119,0.777045,0.749386,0.815464,0.846421,9.445652,9.445652,0.256756,0.508499,0.562462,0.588995,20.209252,35.794084,33.133941,0.796381,35.198367,
45,0.799740,0.782690,0.760868,0.789452,0.825382,10.811809,10.811809,0.261171,0.517484,0.573994,0.602330,20.764855,35.993388,33.440318,0.804421,34.706137,
46,0.806848,0.786006,0.760246,0.807299,0.830023,11.702460,11.702460,0.268764,0.529644,0.586216,0.609010,21.410415,36.321916,33.875227,0.813077,36.936377,
47,0.825806,0.787138,0.759295,0.803682,0.873345,12.407413,12.407413,0.276009,0.537562,0.595415,0.625850,22.223810,36.809808,34.507039,0.822289,41.661492,
48,0.836985,0.790463,0.756264,0.814161,0.891965,13.162915,13.162915,0.280343,0.546088,0.604965,0.633134,23.089425,37.483120,35.448026,0.829259,44.682263,
49,0.820591,0.789947,0.748325,0.791564,0.873414,14.408935,14.408935,0.292182,0.564387,0.628162,0.663423,24.234399,38.138458,36.387134,0.839371,44.507393,
50,0.819761,0.789621,0.726948,0.773946,0.888011,14.694071,14.694071,0.303518,0.582667,0.652057,0.693985,24.714881,38.221489,36.543414,0.847266,46.394074,
51,0.799393,0.780047,0.710415,0.762572,0.861473,14.086624,14.833118,0.313300,0.586723,0.657605,0.701281,25.331193,40.195682,38.246003,0.846880,42.590672,
52,0.781680,0.784493,0.715192,0.755914,0.823666,13.850867,14.086624,0.325268,0.599105,0.670325,0.713236,25.242965,40.923628,39.058807,0.854189,39.887712,
53,0.787679,0.778029,0.720626,0.769881,0.827596,12.925811,13.850867,0.332425,0.598377,0.671944,0.719130,24.993686,41.144873,39.424837,0.858472,40.444952,
54,0.798607,0.787621,0.713886,0.747462,0.869446,12.316422,12.925811,0.341669,0.601466,0.675697,0.725275,24.518464,41.212081,39.531574,0.862919,42.187987,
55,0.764467,0.777958,0.713156,0.732656,0.799603,11.932627,12.316422,0.343957,0.597970,0.670273,0.721882,23.820320,41.073790,39.284118,0.860447,35.452895,
56,0.750134,0.777341,0.681153,0.714368,0.792133,11.932627,11.932627,0.338756,0.586673,0.658167,0.709657,22.929772,40.330555,38.464867,0.857124,32.252587,
57,0.770282,0.781380,0.669578,0.754570,0.816042,11.169261,12.105094,0.339152,0.584997,0.656666,0.709752,22.305903,40.171534,38.305576,0.857012,35.054197,
58,0.763687,0.799718,0.702104,0.729933,0.796822,10.536689,11.169261,0.337847,0.580159,0.654593,0.705602,21.888728,40.342107,38.412966,0.855709,33.121435,
59,0.739299,0.808333,0.715138,0.715137,0.739201,10.536689,10.536689,0.342257,0.584313,0.657791,0.713397,21.717747,40.688442,39.145509,0.858497,29.271765,
