Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.736550,0.756613,0.719685,0.719990,0.747920,0.624109,0.624109,0.321785,0.521967,0.552460,0.568771,14.865535,46.720266,44.697706,0.819857,12.802610,
15,0.729529,0.761309,0.717289,0.728201,0.726318,1.061460,1.061460,0.321791,0.523279,0.554026,0.570687,14.855363,46.795451,44.757662,0.819831,12.139515,
16,0.727908,0.763149,0.712974,0.722100,0.727654,1.274185,1.960091,0.320220,0.519801,0.550931,0.567456,14.788788,46.614426,44.569782,0.818942,12.018130,
17,0.734908,0.756917,0.721904,0.730354,0.736857,1.179722,1.274185,0.319989,0.522306,0.553413,0.570308,14.746521,46.574672,44.521172,0.818944,13.108458,
18,0.730008,0.757515,0.720551,0.721903,0.731115,1.179722,1.179722,0.320650,0.520845,0.552000,0.568942,14.761697,46.644864,44.567608,0.819289,12.302434,
19,0.740216,0.754782,0.722657,0.712013,0.761355,1.950815,1.950815,0.320237,0.520896,0.551939,0.569786,14.703142,46.775401,44.689460,0.819367,14.628311,
20,0.735903,0.754941,0.721285,0.709020,0.753859,2.149745,2.149745,0.318170,0.517308,0.547735,0.565717,14.626814,46.657653,44.590233,0.818037,14.027263,
21,0.734261,0.758961,0.710363,0.724875,0.743279,1.822007,3.219514,0.316444,0.513139,0.543387,0.561095,14.456749,46.497264,44.442333,0.817159,13.379992,
22,0.724261,0.753821,0.703715,0.718582,0.727985,0.705253,1.822007,0.315050,0.511950,0.542295,0.559272,14.408993,46.593114,44.518561,0.815872,10.814110,
23,0.727073,0.756575,0.709829,0.719593,0.730599,0.649192,0.705253,0.316107,0.511254,0.541585,0.559769,14.402809,46.637390,44.543300,0.816164,11.223307,
24,0.720665,0.751213,0.705085,0.719087,0.719241,0.649192,0.649192,0.314470,0.510828,0.541342,0.559009,14.394888,46.543975,44.466431,0.816206,10.228629,
25,0.734846,0.751850,0.713065,0.736475,0.737927,1.330625,1.330625,0.313590,0.512064,0.543668,0.561578,14.465245,46.618998,44.519355,0.815883,13.115490,
26,0.729366,0.756040,0.717537,0.727343,0.727842,1.556422,1.556422,0.315637,0.513991,0.544948,0.562555,14.456350,46.636885,44.539659,0.816844,12.436655,
27,0.735330,0.754960,0.724423,0.723938,0.741573,1.675281,1.675281,0.317787,0.516099,0.547495,0.562940,14.533769,46.717440,44.665332,0.817303,13.441030,
28,0.734611,0.754452,0.720239,0.711374,0.749821,1.333522,2.078011,0.317226,0.517916,0.549283,0.566396,14.543337,46.537952,44.481635,0.818560,13.138568,
29,0.732207,0.754024,0.722742,0.715407,0.740558,0.621184,1.333522,0.319930,0.519061,0.550365,0.568220,14.652630,46.818212,44.719447,0.819012,12.167947,
30,0.735109,0.753209,0.720933,0.706887,0.753866,0.621184,0.621184,0.317938,0.517435,0.549959,0.566989,14.660881,46.836210,44.717886,0.818898,12.630538,
31,0.739994,0.755476,0.720830,0.711931,0.761546,0.815127,0.815127,0.317940,0.518925,0.551523,0.568020,14.647623,46.798946,44.713092,0.818590,13.586309,
32,0.736590,0.756129,0.723083,0.705650,0.756441,0.855972,0.922440,0.318454,0.520367,0.552699,0.568264,14.676796,46.815781,44.736867,0.819321,13.064656,
33,0.734043,0.751800,0.719847,0.705421,0.753203,0.637325,0.855972,0.318546,0.518812,0.551138,0.568471,14.694639,46.865017,44.744212,0.819471,12.505991,
34,0.730528,0.756108,0.716393,0.713960,0.739623,0.637325,0.637325,0.320442,0.521297,0.552577,0.569495,14.672754,46.712324,44.655678,0.819822,11.927766,
35,0.734307,0.763499,0.712583,0.730080,0.737571,1.567008,1.567008,0.320769,0.521596,0.552687,0.569839,14.659429,46.935385,44.805898,0.820760,13.340608,
36,0.740491,0.759971,0.724715,0.718595,0.754620,5.877013,5.927329,0.323071,0.528276,0.559457,0.576574,14.847785,46.885747,44.821162,0.822689,18.373093,
37,0.727418,0.763614,0.721687,0.713599,0.728063,5.877013,5.877013,0.326512,0.533575,0.565283,0.584305,15.003775,47.055888,45.009861,0.824817,16.504873,
38,0.737290,0.767908,0.740173,0.741802,0.724582,6.817790,6.817790,0.332724,0.541429,0.572916,0.590810,15.257507,47.116732,45.094493,0.829408,19.100736,
39,0.737497,0.767902,0.738411,0.742923,0.725063,7.025961,7.025961,0.335799,0.548750,0.581666,0.598109,15.519333,47.423008,45.429908,0.831864,19.563813,
40,0.748673,0.771915,0.748973,0.751009,0.740120,7.610506,7.610506,0.339775,0.555404,0.588801,0.605888,15.709153,47.645433,45.733633,0.835609,22.220402,
41,0.777850,0.778373,0.751487,0.765523,0.796572,8.737141,8.737141,0.347111,0.565940,0.598786,0.617705,15.986116,47.866833,46.012615,0.840427,28.645769,
42,0.784034,0.781521,0.763739,0.794217,0.786713,9.457243,9.457243,0.352763,0.578517,0.614080,0.631149,16.402479,48.082113,46.274357,0.845729,31.021133,
43,0.801630,0.780016,0.771267,0.807041,0.817079,9.861157,9.861157,0.362953,0.594783,0.630058,0.649594,16.855996,48.389511,46.717667,0.852858,35.368423,
44,0.841926,0.779835,0.782617,0.826866,0.896058,10.759461,10.759461,0.372744,0.610703,0.647248,0.661719,17.344902,48.698616,47.037419,0.859599,44.220287,
45,0.832085,0.794949,0.795158,0.833538,0.857418,12.339812,12.339812,0.387271,0.635230,0.671900,0.687042,18.078786,49.158573,47.535347,0.870623,45.460683,
46,0.843104,0.803033,0.808532,0.840737,0.871080,13.184304,14.095654,0.403726,0.660644,0.700345,0.723428,19.352925,49.507941,47.984231,0.888241,50.749847,
47,0.861811,0.804228,0.815456,0.869087,0.894641,12.819940,13.184304,0.415261,0.683069,0.725938,0.746090,20.129392,49.547976,48.010111,0.899974,55.737182,
48,0.865133,0.807324,0.829909,0.880555,0.887317,12.819940,12.819940,0.428987,0.702564,0.746548,0.768190,21.215719,49.909767,48.340754,0.912335,58.131003,
49,0.872632,0.814548,0.830717,0.893326,0.895414,13.853859,14.145845,0.453655,0.739168,0.783221,0.802787,23.047236,50.258598,48.643156,0.930743,63.652074,
50,0.888675,0.829369,0.843357,0.908584,0.914716,12.925223,13.853859,0.480403,0.775348,0.822882,0.840530,26.130773,50.645832,48.895069,0.950477,69.595679,
51,0.902892,0.838105,0.842172,0.910173,0.943222,10.632653,12.925223,0.512761,0.819164,0.870728,0.894207,29.819912,51.472480,49.796326,0.960574,75.550628,
52,0.902914,0.850978,0.863310,0.890194,0.942643,8.520159,10.632653,0.531954,0.820954,0.870995,0.892378,30.464051,51.613801,49.820703,0.963298,73.166863,
53,0.902366,0.857561,0.850886,0.893425,0.940435,7.554730,8.520159,0.551315,0.824561,0.870963,0.892994,30.696399,51.608289,49.894594,0.966045,72.014417,
54,0.887832,0.860331,0.841947,0.893647,0.911587,4.608687,7.554730,0.563462,0.825762,0.869931,0.893783,30.566000,51.457328,49.717055,0.967087,65.683297,
55,0.892657,0.851449,0.842874,0.901271,0.921942,4.608687,4.608687,0.571032,0.827460,0.869326,0.895076,30.140484,51.206902,49.489569,0.967693,66.733175,
56,0.890618,0.851746,0.849799,0.885174,0.922632,4.934768,5.265887,0.581730,0.830170,0.871202,0.893985,29.613231,50.701224,49.085028,0.968377,66.651565,
57,0.882393,0.850581,0.842477,0.882556,0.908809,3.318692,4.934768,0.587942,0.829271,0.869102,0.892080,28.932515,50.340972,48.821137,0.968294,62.862872,
58,0.880543,0.852195,0.836142,0.873047,0.913897,2.255242,3.318692,0.592891,0.829314,0.868040,0.891613,28.343632,50.065138,48.582824,0.968129,61.158739,
59,0.878579,0.853575,0.833526,0.871954,0.910924,2.255242,2.255242,0.593939,0.830420,0.868279,0.888948,27.866690,49.701806,48.311802,0.967165,60.564506,
