Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.616555,0.700774,0.594497,0.614756,0.603112,0.821063,0.821063,0.211817,0.368150,0.399270,0.417463,14.371374,41.919811,40.859324,0.746374,0.000000,
15,0.626734,0.702468,0.598931,0.636099,0.611041,0.696676,1.095701,0.210981,0.368487,0.399752,0.417048,14.363118,41.882985,40.825355,0.746120,0.000000,
16,0.619083,0.695196,0.600247,0.631209,0.597882,0.696676,0.696676,0.210680,0.367475,0.399425,0.416940,14.367352,41.902085,40.852078,0.746333,0.000000,
17,0.618471,0.697388,0.597501,0.614483,0.607334,1.034711,1.034711,0.211473,0.367142,0.398203,0.416304,14.369145,41.960777,40.908231,0.746363,0.000000,
18,0.621348,0.700981,0.589970,0.611979,0.617499,1.473072,1.473072,0.211793,0.367892,0.398486,0.416358,14.346026,41.956907,40.906224,0.745971,0.000000,
19,0.621663,0.695270,0.603163,0.600005,0.622426,2.180312,2.180312,0.211400,0.367796,0.399192,0.416991,14.334411,41.946050,40.932266,0.746911,0.000000,
20,0.618702,0.695105,0.603537,0.577058,0.630131,1.895748,2.238384,0.210645,0.367251,0.399346,0.417583,14.301992,41.983853,40.917124,0.744859,0.000000,
21,0.620173,0.694314,0.594528,0.578107,0.636165,1.895748,1.895748,0.210143,0.367202,0.398513,0.417420,14.291680,41.988893,40.963459,0.745589,0.000000,
22,0.611854,0.693990,0.601925,0.589923,0.606977,2.286566,2.560743,0.211283,0.368297,0.400468,0.418925,14.332340,41.979103,40.922518,0.745955,0.000000,
23,0.611996,0.694110,0.600744,0.596491,0.603520,2.220375,2.286566,0.211913,0.369841,0.401766,0.420091,14.393695,41.979372,40.835708,0.746343,0.000000,
24,0.617772,0.703035,0.613142,0.601983,0.606133,2.220375,2.220375,0.212500,0.370381,0.402656,0.421626,14.412655,41.961730,40.861412,0.746441,0.000000,
25,0.618487,0.698834,0.609924,0.598042,0.612621,2.689115,2.689115,0.211770,0.369923,0.402464,0.422047,14.458726,41.936304,40.786071,0.747155,0.000000,
26,0.611484,0.700785,0.597987,0.599388,0.599815,2.952859,2.952859,0.211971,0.371481,0.404499,0.422374,15.601020,41.912410,40.814196,0.752082,0.000000,
27,0.614185,0.698436,0.589424,0.622632,0.595513,3.038956,3.038956,0.212315,0.371592,0.404604,0.422541,15.628354,41.945501,40.731684,0.751836,0.000000,
28,0.617965,0.705713,0.597062,0.603014,0.611177,3.399602,3.399602,0.214604,0.374798,0.407490,0.425301,15.679305,41.914820,40.710020,0.753963,0.000000,
29,0.625537,0.699667,0.608020,0.615033,0.618327,4.628665,4.628665,0.215773,0.378572,0.412607,0.429353,13.276623,41.884840,40.671226,0.746953,1.152364,
30,0.626576,0.705691,0.610525,0.615008,0.618235,4.828513,4.828513,0.218530,0.385232,0.418627,0.435497,13.339300,41.915796,40.746236,0.749413,1.273980,
31,0.626214,0.705250,0.601020,0.621312,0.617392,5.215831,5.215831,0.219261,0.387134,0.421903,0.440272,13.505396,41.910235,40.740953,0.750119,1.543574,
32,0.624586,0.705916,0.615040,0.613417,0.613001,6.336053,6.336053,0.222130,0.392771,0.426781,0.444518,13.619076,41.935317,40.803687,0.752658,2.055255,
33,0.631699,0.708845,0.620684,0.613905,0.625735,6.057866,6.389493,0.224873,0.397913,0.433619,0.452526,13.739688,41.961729,40.779877,0.755812,2.718693,
34,0.640670,0.711729,0.613328,0.653593,0.623817,6.057866,6.057866,0.227254,0.403077,0.438413,0.456635,13.880954,41.907588,40.695859,0.758031,3.782641,
35,0.652869,0.714293,0.614738,0.648622,0.653384,10.814703,10.814703,0.230250,0.410024,0.446975,0.466160,14.174133,41.928634,40.717732,0.762288,9.292828,
36,0.669250,0.719590,0.641002,0.683305,0.657486,17.707088,17.707088,0.240040,0.429947,0.469608,0.491656,14.814170,41.619273,40.305871,0.773136,17.572662,
37,0.714991,0.735121,0.675643,0.714053,0.725162,22.276377,22.276377,0.260536,0.469552,0.513451,0.535120,15.895412,40.863304,39.164680,0.792023,28.798441,
38,0.762374,0.759139,0.721994,0.772551,0.773043,23.442963,24.244934,0.286327,0.517381,0.566237,0.590754,17.605367,40.630220,38.642412,0.815036,38.884230,
39,0.803771,0.779236,0.764269,0.837679,0.806334,19.992949,23.442963,0.320003,0.576931,0.632507,0.661003,20.879364,40.199972,38.505563,0.846838,46.190235,
40,0.848579,0.790204,0.765980,0.819623,0.910816,17.348228,19.992949,0.363070,0.651703,0.714685,0.751011,24.764658,40.038142,38.334676,0.883460,57.857685,
41,0.813573,0.780021,0.734342,0.774615,0.875265,16.253435,17.348228,0.381553,0.658615,0.722674,0.762950,25.666419,39.491330,37.796037,0.889718,51.112458,
42,0.807634,0.768761,0.732503,0.781416,0.862783,15.641250,16.253435,0.380606,0.646458,0.709794,0.750034,24.751392,38.854456,37.389039,0.884787,48.488815,
43,0.805894,0.761806,0.717893,0.785896,0.863045,15.641250,15.641250,0.368480,0.630866,0.697344,0.740477,23.095948,38.071434,36.815129,0.873740,47.529572,
44,0.803128,0.752381,0.708050,0.790420,0.859309,17.214264,17.214264,0.352351,0.616543,0.683931,0.730971,21.381681,37.330804,36.216625,0.859601,47.836142,
45,0.795073,0.759999,0.702010,0.769335,0.853573,11.751682,18.642010,0.336182,0.602138,0.670621,0.716264,19.703426,36.610538,35.613026,0.843452,40.395052,
46,0.775695,0.754295,0.711422,0.767281,0.811702,7.041538,11.751682,0.329272,0.593324,0.662787,0.711471,18.770768,36.054908,35.058546,0.833627,32.150644,
47,0.789270,0.754743,0.698485,0.769576,0.844885,7.041538,7.041538,0.331010,0.596299,0.665970,0.713734,18.437589,36.013518,35.138884,0.831823,34.689442,
48,0.788376,0.752219,0.703192,0.778700,0.833485,8.366260,8.366260,0.332394,0.601492,0.670186,0.719716,18.261001,36.199785,35.493819,0.834885,36.139657,
49,0.788030,0.757778,0.697778,0.786464,0.831100,8.877862,8.877862,0.341649,0.613978,0.684391,0.734275,18.424507,36.758831,36.102928,0.842100,37.458081,
50,0.796428,0.752405,0.697195,0.789367,0.848683,13.673258,14.028878,0.348460,0.623991,0.695492,0.745203,19.074279,37.349381,36.665954,0.851498,44.311573,
51,0.795169,0.754149,0.706690,0.760178,0.860765,13.673258,13.673258,0.352589,0.630522,0.703546,0.755773,19.658921,37.677797,36.885452,0.857851,44.790051,
52,0.799234,0.756893,0.701637,0.790625,0.852904,14.689707,14.689707,0.351765,0.632741,0.708539,0.758868,20.142827,37.912519,37.180528,0.861990,46.772948,
53,0.800490,0.765174,0.704757,0.776517,0.861079,14.456544,15.401257,0.345559,0.624867,0.703268,0.757708,20.451581,37.826259,37.014248,0.861940,46.712334,
54,0.786706,0.767223,0.698881,0.780059,0.828221,11.544697,14.456544,0.346032,0.624997,0.704635,0.758040,20.510248,37.684499,36.769048,0.864127,41.468779,
55,0.786033,0.767036,0.696394,0.775933,0.830451,10.792961,11.544697,0.341433,0.618858,0.697602,0.750935,20.461043,37.499130,36.522815,0.863100,40.147098,
56,0.786971,0.765329,0.707829,0.772152,0.831756,9.241328,10.792961,0.339446,0.613877,0.692696,0.750403,20.677914,37.449588,36.401450,0.861709,38.755425,
57,0.790796,0.768923,0.716563,0.771925,0.834973,8.078036,9.241328,0.339820,0.613759,0.691683,0.746004,20.989953,37.500567,36.413110,0.863155,38.034701,
58,0.790216,0.774031,0.705657,0.748414,0.852546,8.078036,8.078036,0.338079,0.610588,0.688714,0.743372,21.186745,37.460921,36.291612,0.862991,37.769049,
59,0.782871,0.773738,0.702818,0.766002,0.825233,9.789671,9.789671,0.338780,0.608692,0.686153,0.740294,21.448348,37.457261,36.216630,0.864125,37.899121,
