Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.710240,0.760459,0.690037,0.709618,0.703861,0.805750,1.534074,0.224710,0.435455,0.479459,0.500994,17.416805,31.824935,30.835422,0.696520,9.507084,
15,0.698900,0.749757,0.682577,0.709748,0.684070,0.700036,0.805750,0.225158,0.434135,0.476472,0.494874,17.476781,31.814158,30.830252,0.701236,7.634936,
16,0.713010,0.752204,0.687553,0.699240,0.719416,0.700036,0.700036,0.224368,0.434278,0.477780,0.502351,17.404601,31.840979,30.869554,0.697197,9.902762,
17,0.724214,0.761424,0.696269,0.687551,0.745011,2.177048,3.784441,0.226360,0.436806,0.480414,0.501158,17.439981,31.807826,30.854033,0.701827,12.601484,
18,0.725545,0.760973,0.696043,0.708820,0.736107,2.177048,2.177048,0.225536,0.436621,0.480195,0.506254,17.409013,31.893444,30.893396,0.698761,12.977493,
19,0.714608,0.762001,0.694481,0.709290,0.711887,1.080797,2.687373,0.226511,0.438477,0.481280,0.506166,17.528740,31.910129,30.911422,0.698333,10.417775,
20,0.722916,0.764881,0.710717,0.731841,0.710668,0.698184,1.080797,0.226754,0.437019,0.480689,0.507067,17.530842,31.961499,30.947066,0.700724,11.397768,
21,0.722388,0.760032,0.711973,0.738165,0.706621,0.698184,0.698184,0.226365,0.440775,0.484812,0.505806,17.542080,31.956336,30.949643,0.703763,11.183324,
22,0.715086,0.762954,0.691514,0.724518,0.705069,0.843685,1.552443,0.226272,0.437592,0.480633,0.501727,17.500615,31.956395,30.941323,0.704117,10.184153,
23,0.718422,0.755374,0.699650,0.727382,0.709779,0.843685,0.843685,0.227593,0.440559,0.485920,0.505098,17.549844,32.018332,30.981727,0.707460,10.693120,
24,0.719060,0.757021,0.701494,0.730963,0.707941,1.088998,1.088998,0.227525,0.438444,0.483263,0.499122,17.528348,31.935895,30.936034,0.704291,10.847372,
25,0.708411,0.757775,0.697542,0.715727,0.694205,1.617641,1.617641,0.227865,0.439301,0.483775,0.501004,17.546665,31.979193,30.952738,0.702491,9.750080,
26,0.717004,0.752512,0.699477,0.728662,0.706748,2.279855,2.380296,0.228887,0.440877,0.484879,0.503229,17.662576,31.947056,30.931513,0.708866,11.556871,
27,0.715638,0.757061,0.691932,0.737041,0.700138,2.279855,2.279855,0.227969,0.439864,0.484474,0.501724,17.645943,31.910728,30.889676,0.709936,11.346346,
28,0.718267,0.762202,0.693213,0.725315,0.711106,2.706921,2.706921,0.226706,0.439799,0.484562,0.498112,17.541440,31.860592,30.876573,0.701538,11.979129,
29,0.706957,0.754828,0.700421,0.699608,0.699836,2.711928,2.783343,0.226775,0.437831,0.481594,0.495417,17.499046,31.749689,30.784579,0.696810,10.293473,
30,0.697533,0.754041,0.712595,0.711093,0.667257,2.711928,2.711928,0.226971,0.437182,0.481252,0.496374,17.509134,31.755729,30.791452,0.703995,8.979282,
31,0.710708,0.751255,0.698029,0.727146,0.693879,2.953466,2.953466,0.225673,0.435384,0.480195,0.499198,17.540580,31.710408,30.761878,0.700568,11.237631,
32,0.720093,0.757207,0.693542,0.714395,0.722830,2.832844,2.976787,0.226602,0.435203,0.479649,0.496193,17.465460,31.668119,30.739591,0.698925,12.413431,
33,0.719957,0.751788,0.696753,0.729965,0.713609,2.697643,2.832844,0.224940,0.434015,0.477558,0.495518,17.501453,31.645478,30.724414,0.702389,12.306854,
34,0.721281,0.758030,0.697166,0.716509,0.722801,2.697643,2.697643,0.224914,0.433936,0.476434,0.496199,17.474014,31.601959,30.689286,0.693471,12.521920,
35,0.715204,0.758130,0.695003,0.723411,0.705467,2.788784,2.788784,0.223535,0.431733,0.475089,0.494484,17.447706,31.541201,30.661694,0.694844,11.728532,
36,0.712055,0.756203,0.693480,0.728900,0.696590,2.875405,2.875405,0.225055,0.433253,0.475391,0.497624,17.392916,31.531008,30.647708,0.693287,11.376797,
37,0.710518,0.756534,0.693399,0.725628,0.695002,2.098896,3.012588,0.224390,0.431710,0.474216,0.492824,17.386048,31.544259,30.645674,0.691673,10.427804,
38,0.707819,0.753827,0.694183,0.708714,0.699199,2.098896,2.098896,0.224884,0.432535,0.474466,0.495189,17.301046,31.474193,30.620907,0.694084,10.080253,
39,0.713481,0.755513,0.707087,0.701122,0.711148,3.149683,3.149683,0.223253,0.431430,0.474841,0.495966,17.292784,31.444994,30.577418,0.690871,11.828480,
40,0.714899,0.755955,0.687297,0.750762,0.691869,3.338490,3.338490,0.223689,0.430979,0.475525,0.492191,17.379583,31.404036,30.552805,0.690860,12.082766,
41,0.704160,0.764233,0.701819,0.697441,0.691191,3.823155,3.823155,0.222260,0.428571,0.471807,0.489507,17.213989,31.373592,30.533829,0.686958,10.911729,
42,0.700680,0.756349,0.691050,0.695361,0.691043,4.974917,4.974917,0.222992,0.429347,0.471759,0.487850,17.271280,31.303310,30.466256,0.685484,11.267493,
43,0.711684,0.755539,0.695779,0.720297,0.699957,7.272826,7.272826,0.219605,0.423440,0.467167,0.484768,17.203590,31.179672,30.392705,0.679787,14.880090,
44,0.717666,0.752457,0.704447,0.692086,0.727225,9.445652,9.445652,0.217420,0.419054,0.460176,0.481088,17.203227,30.980036,30.223524,0.680968,17.603154,
45,0.716982,0.765683,0.694270,0.686141,0.729280,10.811809,10.811809,0.215101,0.411923,0.452861,0.469565,17.084520,30.793903,30.064290,0.673371,18.519065,
46,0.702701,0.762371,0.689400,0.706099,0.688165,11.702460,11.702460,0.213738,0.407049,0.449300,0.467272,16.930033,30.618146,29.877862,0.669550,17.281181,
47,0.695048,0.765405,0.706016,0.636861,0.703889,12.407413,12.407413,0.207294,0.394157,0.433570,0.441911,16.705003,30.350698,29.622949,0.668547,16.503359,
48,0.720457,0.768035,0.708625,0.666703,0.741005,13.162915,13.162915,0.200879,0.382840,0.424240,0.440449,16.578379,30.075734,29.352115,0.658062,21.113574,
49,0.702859,0.777666,0.699144,0.668000,0.702052,14.408935,14.408935,0.201313,0.387487,0.430608,0.448342,16.426384,29.910231,29.291886,0.652108,19.709580,
50,0.713921,0.777107,0.692272,0.637987,0.746242,14.694071,14.694071,0.211814,0.404892,0.451393,0.460814,16.413903,29.950511,29.653983,0.651321,21.327304,
51,0.673097,0.772615,0.640049,0.676018,0.652520,14.086624,14.833118,0.217693,0.411095,0.458264,0.474854,15.951283,30.440188,30.616456,0.635976,15.173309,
52,0.654036,0.777444,0.635635,0.629106,0.636347,13.850867,14.086624,0.221858,0.420965,0.475629,0.495312,15.601187,30.181751,30.489921,0.639774,12.614963,
53,0.652426,0.771146,0.646263,0.604483,0.645641,12.925811,13.850867,0.222806,0.417978,0.471550,0.489905,14.986726,30.017314,30.426389,0.630713,11.517858,
54,0.643325,0.765694,0.657370,0.608839,0.619525,12.316422,12.925811,0.222151,0.412535,0.463779,0.483146,14.527638,29.842165,30.261910,0.627241,9.721780,
55,0.650793,0.768529,0.643781,0.604417,0.643511,11.932627,12.316422,0.216931,0.403628,0.451528,0.462337,14.006340,29.557563,29.978238,0.601230,10.159979,
56,0.651940,0.768763,0.644300,0.614280,0.639542,11.932627,11.932627,0.208743,0.389445,0.437437,0.434448,13.446315,29.375030,29.811762,0.578888,10.139246,
57,0.628429,0.781047,0.634427,0.633241,0.573008,11.169261,12.105094,0.204795,0.388928,0.434204,0.459347,12.831279,29.174603,29.645059,0.561317,7.074119,
58,0.643215,0.799655,0.658154,0.632822,0.587830,10.536689,11.169261,0.205283,0.392845,0.442063,0.432184,12.548094,28.887552,29.438532,0.544582,7.680810,
59,0.638473,0.812034,0.669568,0.619807,0.567982,10.536689,10.536689,0.202563,0.387977,0.435674,0.459660,12.200911,28.768041,29.442130,0.544377,7.934197,
