Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.665653,0.753272,0.659599,0.652651,0.651077,1.822007,3.219514,0.271586,0.428258,0.453547,0.472989,15.833976,43.899979,42.261584,0.795855,2.918480,
22,0.657830,0.748793,0.657437,0.652175,0.635019,0.705253,1.822007,0.272913,0.430248,0.454988,0.471130,15.798771,43.973203,42.502107,0.796647,0.864881,
23,0.656658,0.757758,0.653466,0.650883,0.632175,0.649192,0.705253,0.271537,0.429689,0.454390,0.472621,15.690607,44.091915,42.621889,0.794327,0.737843,
24,0.658018,0.752281,0.659357,0.640911,0.640844,0.649192,0.649192,0.273263,0.430201,0.455321,0.472952,15.685304,44.047251,42.558252,0.796792,0.893636,
25,0.660946,0.738981,0.668309,0.651831,0.640803,1.330625,1.330625,0.270502,0.426359,0.452295,0.470166,15.801044,43.965777,42.413505,0.793922,1.896294,
26,0.670224,0.743586,0.675967,0.647762,0.660996,1.556422,1.556422,0.274718,0.431592,0.456142,0.472271,15.870010,44.022189,42.434806,0.798169,3.174752,
27,0.669955,0.744351,0.679741,0.649956,0.657040,1.675281,1.675281,0.274165,0.431632,0.456911,0.474351,15.828288,44.092181,42.636004,0.795332,3.292580,
28,0.668227,0.745596,0.683518,0.645493,0.653981,1.333522,2.078011,0.274435,0.435445,0.460653,0.476738,15.821761,44.003789,42.501582,0.794498,2.726692,
29,0.672126,0.751183,0.672685,0.638038,0.670803,0.621184,1.333522,0.275158,0.434931,0.460616,0.478397,15.928953,44.141221,42.612735,0.797269,2.763899,
30,0.666157,0.744553,0.669119,0.637747,0.660328,0.621184,0.621184,0.275310,0.435180,0.461258,0.477814,15.866275,44.043845,42.471530,0.796012,1.920363,
31,0.664020,0.745357,0.674751,0.636643,0.653506,0.815127,0.815127,0.275402,0.436449,0.462485,0.479046,15.898256,44.109122,42.560366,0.794588,1.769766,
32,0.669077,0.758227,0.674628,0.644905,0.656609,0.855972,0.922440,0.272848,0.433829,0.458877,0.475510,15.807799,44.221745,42.641270,0.792246,2.507003,
33,0.675006,0.750370,0.670400,0.643119,0.675589,0.637325,0.855972,0.276278,0.435497,0.460591,0.476198,15.911145,44.131307,42.640352,0.796735,3.081773,
34,0.672340,0.752470,0.674302,0.641959,0.667876,0.637325,0.637325,0.275609,0.435394,0.461486,0.479098,15.918643,44.034952,42.611231,0.797245,2.805972,
35,0.676097,0.760747,0.656363,0.666109,0.666430,1.567008,1.567008,0.275194,0.435613,0.461367,0.477472,15.901943,44.261430,42.645335,0.795973,4.004040,
36,0.662758,0.757409,0.667060,0.654106,0.640043,5.877013,5.927329,0.277249,0.442996,0.469438,0.488468,16.101516,44.334490,42.781226,0.798606,5.716515,
37,0.667287,0.761373,0.678629,0.669074,0.635645,5.877013,5.877013,0.279207,0.444204,0.471171,0.490243,16.235419,44.470509,42.780179,0.798227,6.351740,
38,0.669964,0.762747,0.689758,0.660047,0.641769,6.817790,6.817790,0.281601,0.449858,0.477482,0.494766,16.345392,44.119205,42.746213,0.798975,7.476164,
39,0.684264,0.764559,0.709898,0.671593,0.658799,7.025961,7.025961,0.283082,0.453503,0.480082,0.498091,16.489556,44.427970,42.935561,0.799012,9.690880,
40,0.689889,0.759611,0.702879,0.691518,0.662646,7.610506,7.610506,0.290461,0.464059,0.492705,0.511370,16.623754,44.417406,42.956109,0.807806,11.122342,
41,0.708160,0.783527,0.693358,0.697737,0.698672,8.737141,8.737141,0.296949,0.474375,0.503968,0.521441,17.011488,44.539450,43.221511,0.812000,14.902441,
42,0.723024,0.780555,0.706773,0.730083,0.708890,9.457243,9.457243,0.297243,0.479201,0.510843,0.529464,17.136638,44.483866,43.177344,0.812420,18.018144,
43,0.739743,0.774071,0.715228,0.749030,0.734043,9.861157,9.861157,0.307992,0.499794,0.533575,0.556659,14.508383,44.600156,43.315453,0.809208,21.632377,
44,0.763670,0.769920,0.747448,0.786438,0.754020,10.759461,10.759461,0.310889,0.506824,0.541249,0.556542,17.807776,44.860555,43.473662,0.825672,26.208364,
45,0.780875,0.789814,0.748284,0.739807,0.817338,12.339812,12.339812,0.320648,0.526571,0.566664,0.591848,15.382204,44.841416,43.585330,0.820777,31.857010,
46,0.780059,0.796333,0.753077,0.762174,0.797503,13.184304,14.095654,0.330966,0.540614,0.580374,0.607391,18.748302,44.753331,43.571577,0.842640,33.062438,
47,0.813463,0.799281,0.773561,0.803224,0.840975,12.819940,13.184304,0.336618,0.555862,0.600710,0.637181,18.758754,44.798416,43.651279,0.840796,39.955396,
48,0.804753,0.801296,0.777403,0.821275,0.807025,12.819940,12.819940,0.350468,0.576004,0.620893,0.651563,20.362135,44.955817,43.743667,0.859661,39.081396,
49,0.820565,0.824023,0.804914,0.825900,0.822761,13.853859,14.145845,0.368892,0.611007,0.658099,0.689665,21.535056,44.776790,43.669246,0.881656,45.043313,
50,0.837568,0.833097,0.817230,0.851232,0.839252,12.925223,13.853859,0.381628,0.639053,0.694460,0.730378,23.138074,44.546021,43.292197,0.896820,50.041933,
51,0.845003,0.834944,0.808558,0.838310,0.866495,10.632653,12.925223,0.405842,0.673494,0.732017,0.773548,25.513240,43.788234,42.480402,0.914680,52.332740,
52,0.837691,0.841873,0.810399,0.817655,0.858705,8.520159,10.632653,0.417880,0.687144,0.749032,0.788829,26.928705,43.500366,42.211332,0.918619,50.043070,
53,0.843240,0.855820,0.801176,0.823880,0.865883,7.554730,8.520159,0.425771,0.688184,0.754038,0.799763,27.332761,43.347730,42.114257,0.919056,50.931739,
54,0.821002,0.856983,0.806390,0.815331,0.818057,4.608687,7.554730,0.431330,0.685957,0.751472,0.797840,27.037660,43.331985,41.992493,0.922546,43.395330,
55,0.833799,0.856996,0.792054,0.819250,0.852469,4.608687,4.608687,0.428051,0.676972,0.742804,0.787947,26.479753,43.110169,41.920123,0.921209,45.086082,
56,0.823867,0.851520,0.797677,0.807125,0.835380,4.934768,5.265887,0.433494,0.676721,0.743236,0.792053,26.025741,42.943425,41.766298,0.925069,43.789782,
57,0.821507,0.849399,0.791883,0.810212,0.831181,3.318692,4.934768,0.428289,0.666526,0.734536,0.784204,25.320236,42.834848,41.682735,0.919918,41.075172,
58,0.819609,0.850716,0.787984,0.796377,0.837446,2.255242,3.318692,0.430359,0.666849,0.735182,0.790489,24.927836,42.684906,41.562361,0.916833,39.999916,
59,0.820764,0.850155,0.793064,0.789526,0.843408,2.255242,2.255242,0.431776,0.668111,0.738097,0.790342,24.668681,42.759038,41.755118,0.917021,40.262502,
