Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.467002,0.656674,0.468781,0.429526,0.438457,3.779294,3.779294,0.128195,0.195252,0.219031,0.241457,14.637130,35.221440,33.694377,0.625864,0.000000,
34,0.467006,0.647726,0.512451,0.437933,0.418334,5.014546,5.014546,0.129763,0.197106,0.221423,0.240837,14.832447,35.207175,33.691317,0.625449,0.000000,
35,0.466632,0.640777,0.471419,0.475600,0.411205,6.125119,6.125119,0.130643,0.198748,0.221827,0.238203,14.755200,35.141012,33.665827,0.626217,0.000000,
36,0.471578,0.650556,0.530356,0.423397,0.431710,7.100687,7.100687,0.132307,0.201061,0.225890,0.242318,14.559836,35.062688,33.599974,0.629216,0.000000,
37,0.458795,0.654645,0.484260,0.430521,0.413783,10.187455,10.187455,0.135571,0.206102,0.230183,0.251224,14.746677,35.178218,33.722669,0.633127,0.000000,
38,0.461250,0.648733,0.526128,0.399294,0.426054,12.612590,12.612590,0.139381,0.212933,0.236924,0.253017,14.871866,34.966560,33.493750,0.637621,0.000000,
39,0.484794,0.665383,0.508078,0.443746,0.451195,13.750578,13.884516,0.144241,0.220001,0.243931,0.261744,15.087378,34.941561,33.507148,0.642152,0.307857,
40,0.483054,0.674891,0.526766,0.480869,0.412636,13.624738,13.750578,0.148544,0.226983,0.251520,0.269684,15.285384,34.816020,33.415247,0.642751,0.000000,
41,0.520998,0.661036,0.552770,0.476744,0.495830,13.624738,13.624738,0.151682,0.230651,0.257124,0.277329,15.596244,34.621049,33.242363,0.643126,2.745456,
42,0.518831,0.678136,0.515570,0.490951,0.492841,15.604269,15.604269,0.156194,0.238253,0.264097,0.283883,15.962117,34.512943,33.092004,0.643129,3.524491,
43,0.556388,0.709799,0.551732,0.513224,0.541303,17.187481,17.187481,0.162871,0.247913,0.275549,0.296125,16.215942,34.434534,32.951315,0.643137,7.864747,
44,0.590631,0.760710,0.610050,0.570393,0.546965,16.145554,17.604712,0.176336,0.262765,0.289765,0.308907,16.696669,34.280547,32.721089,0.665406,9.902638,
45,0.615514,0.787314,0.619921,0.617098,0.562974,14.683318,16.145554,0.190903,0.281207,0.310399,0.331426,16.791958,34.132643,32.515527,0.693416,10.744800,
46,0.630336,0.775588,0.638818,0.595782,0.603979,14.683318,14.683318,0.204307,0.299779,0.328874,0.353914,16.834851,33.864896,32.181818,0.704397,11.818424,
47,0.665118,0.788933,0.624731,0.642585,0.657214,12.755291,14.893929,0.215580,0.316671,0.347370,0.373252,16.524294,33.473829,32.010855,0.699738,14.085227,
48,0.636851,0.782124,0.613630,0.578417,0.640416,12.755291,12.755291,0.213375,0.314764,0.346956,0.376920,16.216228,33.269542,31.906110,0.698250,10.676304,
49,0.592960,0.777759,0.629177,0.566041,0.543089,11.657279,12.963673,0.206923,0.311999,0.343913,0.371785,15.712043,33.098858,31.865849,0.684901,4.642427,
50,0.596891,0.768734,0.609764,0.548952,0.569730,7.993418,11.657279,0.196790,0.298872,0.331624,0.365997,15.161406,32.898522,31.709486,0.675133,2.968994,
51,0.633304,0.757535,0.620018,0.590195,0.630282,6.729028,7.993418,0.191421,0.294312,0.327332,0.359907,14.878254,32.653205,31.503523,0.669289,6.499292,
52,0.592767,0.759259,0.599620,0.546848,0.572136,6.605408,6.729028,0.187593,0.290644,0.324165,0.353998,14.616060,32.484405,31.367336,0.663971,1.848424,
53,0.585941,0.741918,0.581313,0.597928,0.530087,6.483929,6.605408,0.182028,0.284831,0.318540,0.346853,14.353348,32.319089,31.266621,0.657544,1.284309,
54,0.610682,0.765218,0.611923,0.532428,0.615487,5.380514,6.483929,0.178859,0.280283,0.314176,0.345908,14.212489,32.259793,31.210702,0.654647,3.549001,
55,0.588775,0.752834,0.597503,0.568810,0.552361,5.220251,5.380514,0.175807,0.278177,0.310930,0.343018,14.063941,32.197925,31.209678,0.653534,1.117919,
56,0.583817,0.760620,0.601281,0.577683,0.529571,5.220251,5.220251,0.172477,0.273541,0.305926,0.337681,14.168167,32.203761,31.192136,0.650742,0.820177,
57,0.603039,0.750324,0.601200,0.585484,0.573060,6.176719,6.176719,0.168305,0.269483,0.302574,0.329833,14.115165,32.115801,31.084584,0.657089,3.770096,
58,0.593947,0.756785,0.593366,0.592829,0.549877,8.600870,8.600870,0.161936,0.263351,0.296823,0.321991,13.848752,31.977996,30.942041,0.649548,4.791674,
59,0.601724,0.757940,0.608884,0.586091,0.563345,11.327473,11.327473,0.154837,0.253628,0.283752,0.311004,13.484147,31.749156,30.728933,0.649617,8.161739,
