Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.739318,0.763696,0.727021,0.717013,0.751450,1.179722,1.179722,0.333317,0.555234,0.596680,0.620627,16.331142,47.123904,44.894986,0.828452,15.538478,
19,0.746952,0.758183,0.726155,0.715275,0.772622,1.950815,1.950815,0.331218,0.554082,0.593704,0.619324,16.185167,47.370407,45.146378,0.828040,17.432018,
20,0.750783,0.757659,0.726065,0.720035,0.778986,2.149745,2.149745,0.329325,0.552201,0.592029,0.617409,16.118162,47.148398,44.896321,0.827552,18.192717,
21,0.745606,0.760195,0.710781,0.728251,0.767442,1.822007,3.219514,0.329053,0.549862,0.589408,0.616054,16.003773,47.179070,44.904011,0.825502,17.004811,
22,0.740461,0.757167,0.715168,0.729820,0.753221,0.705253,1.822007,0.327465,0.547314,0.587003,0.612582,15.955534,47.106932,44.846867,0.826238,15.047053,
23,0.742812,0.758918,0.721835,0.730674,0.754894,0.649192,0.705253,0.329233,0.547688,0.586816,0.613454,15.960847,47.053087,44.798444,0.826080,15.389476,
24,0.739298,0.753799,0.714563,0.730039,0.751552,0.649192,0.649192,0.327342,0.547078,0.585946,0.612081,15.950093,47.162080,44.942617,0.825959,14.780058,
25,0.743602,0.757664,0.718903,0.732780,0.757009,1.330625,1.330625,0.326443,0.546500,0.586348,0.613338,15.951437,47.198620,44.955429,0.828067,16.172021,
26,0.744278,0.763120,0.719185,0.726663,0.760903,1.556422,1.556422,0.328890,0.550676,0.589997,0.615776,16.051840,47.030963,44.754577,0.828122,16.523965,
27,0.752834,0.760879,0.724243,0.732433,0.775779,1.675281,1.675281,0.329900,0.550588,0.590830,0.615602,16.035967,47.287816,45.058055,0.827615,18.030807,
28,0.743436,0.758467,0.721765,0.724859,0.760096,1.333522,2.078011,0.329415,0.554504,0.594195,0.617716,16.170041,47.135259,44.900737,0.829368,16.232970,
29,0.743766,0.756187,0.722511,0.723798,0.761753,0.621184,1.333522,0.331483,0.551568,0.592434,0.617415,16.183377,47.333190,45.127324,0.829755,15.657755,
30,0.740805,0.756616,0.722569,0.716504,0.759402,0.621184,0.621184,0.330367,0.550983,0.592649,0.617362,16.139935,47.195318,44.923476,0.829936,15.200702,
31,0.741738,0.764075,0.723619,0.718567,0.757710,0.815127,0.815127,0.330589,0.553773,0.594573,0.618784,16.169845,47.248034,45.006348,0.829714,15.547967,
32,0.744027,0.756344,0.726722,0.726224,0.759086,0.855972,0.922440,0.330125,0.553745,0.595217,0.619665,16.238879,47.363114,45.103686,0.827822,16.010476,
33,0.741715,0.758543,0.727081,0.724033,0.754283,0.637325,0.855972,0.330921,0.553418,0.594251,0.618797,16.188758,47.357606,45.119736,0.831020,15.385921,
34,0.741729,0.756744,0.720694,0.722395,0.758514,0.637325,0.637325,0.331668,0.553503,0.593521,0.619061,16.217236,47.330329,45.073240,0.831024,15.381887,
35,0.745976,0.766640,0.722064,0.729936,0.760025,1.567008,1.567008,0.331884,0.556384,0.597772,0.621421,16.269275,47.352869,45.077740,0.829310,17.013754,
36,0.730424,0.768117,0.725891,0.721456,0.727204,5.877013,5.927329,0.335075,0.563689,0.603075,0.628985,16.517703,47.340846,45.089355,0.833181,18.675019,
37,0.742345,0.765733,0.732708,0.744635,0.738334,5.877013,5.877013,0.337870,0.566222,0.607870,0.632503,16.780509,47.436698,45.157982,0.833940,20.808047,
38,0.752541,0.776558,0.740707,0.754493,0.749277,6.817790,6.817790,0.342076,0.573349,0.613757,0.637682,16.966887,47.504309,45.287451,0.839436,23.565595,
39,0.759666,0.774112,0.739426,0.760713,0.763140,7.025961,7.025961,0.344942,0.578597,0.620125,0.646156,17.310682,47.933787,45.702022,0.839293,25.363184,
40,0.765342,0.775081,0.753477,0.770385,0.764155,7.610506,7.610506,0.348556,0.585918,0.629039,0.651439,17.647268,48.016436,45.897799,0.842606,27.142980,
41,0.785016,0.782948,0.757401,0.779475,0.800697,8.737141,8.737141,0.354797,0.592722,0.634921,0.661802,17.994908,48.254740,46.145203,0.851446,32.129289,
42,0.797971,0.784256,0.766777,0.810838,0.806570,9.457243,9.457243,0.359829,0.604018,0.646899,0.666433,18.487276,48.529523,46.546310,0.860955,35.371730,
43,0.816538,0.785305,0.771557,0.826112,0.838237,9.861157,9.861157,0.367411,0.615152,0.657908,0.683958,18.985988,48.924591,47.076059,0.867736,40.068798,
44,0.820834,0.780713,0.785232,0.836701,0.838198,10.759461,10.759461,0.375161,0.626926,0.671265,0.690484,19.493589,48.855664,47.075879,0.873992,42.175035,
45,0.848843,0.796972,0.796125,0.837903,0.892827,12.339812,12.339812,0.387182,0.647029,0.692905,0.716861,20.239756,49.159380,47.486926,0.884445,50.645912,
46,0.845075,0.803433,0.806643,0.842727,0.875117,13.184304,14.095654,0.401210,0.668744,0.716610,0.745484,21.080237,49.352799,47.706476,0.899580,52.773336,
47,0.869077,0.807306,0.811381,0.865222,0.914882,12.819940,13.184304,0.408065,0.680230,0.730072,0.759406,21.504649,49.351049,47.785227,0.910417,58.127538,
48,0.864407,0.808647,0.826915,0.869954,0.892653,12.819940,12.819940,0.417879,0.699580,0.750473,0.778089,22.275091,49.333018,47.913875,0.920859,58.774439,
49,0.864001,0.816702,0.822494,0.876417,0.888166,13.853859,14.145845,0.436417,0.724565,0.776914,0.803969,23.709983,49.291504,47.863598,0.931896,61.944972,
50,0.875207,0.829006,0.838145,0.883707,0.900457,12.925223,13.853859,0.453022,0.745175,0.800394,0.828677,26.522417,48.823774,47.379445,0.943454,65.500363,
51,0.886137,0.841973,0.835176,0.880874,0.923378,10.632653,12.925223,0.471484,0.767145,0.823822,0.855204,29.295159,48.817777,47.558958,0.947947,67.860099,
52,0.884354,0.860673,0.832628,0.865098,0.923509,8.520159,10.632653,0.479706,0.762122,0.821277,0.852552,29.536290,48.596002,47.189954,0.949209,65.034483,
53,0.874397,0.856676,0.842277,0.858939,0.900680,7.554730,8.520159,0.484604,0.754475,0.814623,0.848366,29.099293,47.816786,46.569498,0.949188,61.515563,
54,0.860269,0.864256,0.827193,0.852563,0.876871,4.608687,7.554730,0.486787,0.747188,0.807709,0.845056,28.409812,47.237026,46.125614,0.949198,55.075379,
55,0.858527,0.858712,0.820172,0.845217,0.883060,4.608687,4.608687,0.485468,0.742782,0.804558,0.844741,27.681457,47.028117,45.876777,0.948104,54.643893,
56,0.851235,0.851100,0.800620,0.837018,0.879752,4.934768,5.265887,0.488425,0.741368,0.802812,0.841907,26.949151,46.292697,45.277470,0.946745,53.307232,
57,0.845311,0.849426,0.817838,0.836656,0.860439,3.318692,4.934768,0.487330,0.736755,0.799549,0.842465,26.205539,46.052480,45.204683,0.945510,50.348058,
58,0.848598,0.852953,0.813069,0.842497,0.865909,2.255242,3.318692,0.489489,0.733022,0.794679,0.837156,25.621834,45.727341,44.951138,0.944672,49.335232,
59,0.843627,0.852196,0.809744,0.825333,0.867372,2.255242,2.255242,0.487813,0.735914,0.799619,0.841030,25.238471,45.562025,44.854907,0.941957,48.760965,
