Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.731707,0.743231,0.672856,0.693693,0.775152,0.097337,0.097337,0.285269,0.468480,0.494197,0.504721,14.530250,44.817056,42.216710,0.779889,10.659129,
12,0.708311,0.738948,0.673647,0.689638,0.724977,0.582813,0.582813,0.285647,0.467159,0.492159,0.503786,14.541486,44.706677,42.169940,0.779602,7.585307,
13,0.714346,0.745954,0.679916,0.691205,0.733511,0.624109,1.482496,0.285032,0.467114,0.491815,0.503323,14.463924,44.557744,42.047494,0.779636,8.496709,
14,0.716575,0.738767,0.675755,0.689387,0.743584,0.624109,0.624109,0.284700,0.466606,0.490744,0.501860,14.469467,44.673689,42.103948,0.779275,8.792020,
15,0.700150,0.737330,0.670886,0.692419,0.706288,1.061460,1.061460,0.284895,0.467592,0.492446,0.504844,14.486508,44.776785,42.295836,0.780093,6.812850,
16,0.702789,0.745102,0.668442,0.687084,0.714758,1.274185,1.960091,0.283583,0.463171,0.487636,0.501853,14.396178,44.845723,42.382230,0.778530,7.403846,
17,0.708427,0.739429,0.679539,0.693783,0.720760,1.179722,1.274185,0.282862,0.462424,0.486750,0.502203,14.363504,44.743168,42.163420,0.777780,8.187516,
18,0.698316,0.740071,0.668800,0.690627,0.703294,1.179722,1.179722,0.283594,0.463631,0.488284,0.503199,14.371422,44.419729,41.775742,0.778954,6.707721,
19,0.711831,0.735966,0.673247,0.675242,0.744265,1.950815,1.950815,0.282613,0.462796,0.487220,0.503895,14.340381,44.731461,42.176611,0.778724,9.371142,
20,0.704276,0.741892,0.671565,0.667702,0.730641,2.149745,2.149745,0.282119,0.460738,0.484804,0.500699,14.233195,44.839800,42.305972,0.777584,8.380766,
21,0.713339,0.747175,0.665629,0.698119,0.733562,1.822007,3.219514,0.279697,0.456893,0.480999,0.494597,14.078489,44.510131,41.826548,0.776350,9.370462,
22,0.702006,0.740457,0.657481,0.693958,0.714794,0.705253,1.822007,0.279733,0.455201,0.478285,0.491223,14.046110,44.561219,42.025049,0.775403,6.749165,
23,0.701552,0.741704,0.666591,0.693722,0.709641,0.649192,0.705253,0.279604,0.454689,0.478051,0.492853,14.036044,44.649980,42.006224,0.775526,6.705237,
24,0.697564,0.733214,0.664656,0.694595,0.702859,0.649192,0.649192,0.278164,0.455537,0.479408,0.492683,14.029990,44.577963,42.038606,0.775156,6.118271,
25,0.713165,0.743507,0.667363,0.702187,0.730761,1.330625,1.330625,0.279268,0.457660,0.481923,0.495137,14.090519,44.496539,41.795786,0.775569,8.942112,
26,0.705393,0.743703,0.673327,0.709765,0.704784,1.556422,1.556422,0.280756,0.457045,0.480421,0.495591,14.093476,44.605726,41.954221,0.776474,8.005058,
27,0.712426,0.738160,0.667325,0.696988,0.733867,1.675281,1.675281,0.280134,0.459471,0.484504,0.497536,14.172887,44.682113,42.051032,0.776708,9.139367,
28,0.701954,0.743933,0.669103,0.672641,0.722373,1.333522,2.078011,0.282047,0.461397,0.484983,0.500819,14.166721,44.349396,41.610192,0.777715,7.357154,
29,0.701821,0.737450,0.668385,0.686652,0.715055,0.621184,1.333522,0.282631,0.460660,0.485112,0.501008,14.259446,44.653898,41.948265,0.777756,6.782988,
30,0.703604,0.737468,0.671212,0.665101,0.731959,0.621184,0.621184,0.282197,0.459302,0.485087,0.500374,14.267330,44.646969,41.976966,0.778300,7.067708,
31,0.708957,0.742813,0.677293,0.672204,0.735970,0.815127,0.815127,0.283403,0.462958,0.487923,0.502809,14.256605,44.479937,41.752920,0.778706,7.969841,
32,0.706432,0.739499,0.669061,0.673319,0.733656,0.855972,0.922440,0.283240,0.464046,0.489243,0.503864,14.283293,44.715624,42.091725,0.778992,7.641254,
33,0.703528,0.742009,0.665909,0.674673,0.726534,0.637325,0.855972,0.282746,0.461788,0.486806,0.502627,14.303826,44.717598,42.109754,0.778637,7.065284,
34,0.698675,0.742280,0.666694,0.668251,0.718843,0.637325,0.637325,0.283423,0.463306,0.487802,0.504549,14.302730,44.654617,42.047943,0.779634,6.372745,
35,0.699993,0.748085,0.665043,0.687830,0.708313,1.567008,1.567008,0.283616,0.463924,0.488326,0.502513,14.263474,44.673505,42.039014,0.779829,7.236662,
36,0.713786,0.746583,0.683318,0.676431,0.739419,5.877013,5.927329,0.287032,0.471196,0.495210,0.503139,14.445628,44.922012,42.303708,0.782143,12.724253,
37,0.701895,0.747379,0.678339,0.696417,0.702034,5.877013,5.877013,0.290968,0.476468,0.499654,0.509187,14.592600,44.970791,42.413578,0.784243,10.985920,
38,0.710228,0.753758,0.699714,0.708094,0.703440,6.817790,6.817790,0.296002,0.484130,0.509025,0.525703,14.829565,44.719616,41.931816,0.788632,13.428834,
39,0.704323,0.755574,0.684373,0.706957,0.696185,7.025961,7.025961,0.298471,0.492985,0.520263,0.533509,15.048729,45.007003,42.377351,0.791082,12.804819,
40,0.720876,0.757952,0.709992,0.715938,0.717603,7.610506,7.610506,0.302568,0.497661,0.525187,0.535518,15.229283,45.446738,43.018452,0.794352,15.822625,
41,0.751908,0.758440,0.702623,0.743796,0.775733,8.737141,8.737141,0.309864,0.507613,0.534451,0.551121,15.503024,45.207636,42.520956,0.799885,22.134828,
42,0.756258,0.762064,0.717488,0.760291,0.767646,9.457243,9.457243,0.316313,0.520551,0.549838,0.560435,15.839046,45.617257,43.075185,0.805556,23.687575,
43,0.773155,0.766951,0.723172,0.790694,0.784690,9.861157,9.861157,0.322606,0.533181,0.563108,0.580156,16.250437,45.317877,42.752487,0.811957,27.525703,
44,0.808795,0.769966,0.728976,0.780387,0.873066,10.759461,10.759461,0.332991,0.550391,0.582566,0.592896,16.698010,45.638318,43.263187,0.819270,34.881538,
45,0.800214,0.777509,0.744864,0.775148,0.845430,12.339812,12.339812,0.345216,0.571543,0.604142,0.617798,17.291368,45.869676,43.184289,0.829925,35.941884,
46,0.809761,0.784178,0.756055,0.793792,0.849788,13.184304,14.095654,0.361483,0.598050,0.633603,0.652203,18.314547,46.057049,43.403688,0.847300,40.167515,
47,0.830650,0.788280,0.759864,0.837956,0.868984,12.819940,13.184304,0.371911,0.614781,0.652431,0.668515,18.917946,45.746860,42.947280,0.858811,44.555637,
48,0.830108,0.800781,0.782685,0.835650,0.854466,12.819940,12.819940,0.384220,0.637124,0.675612,0.689119,19.662217,46.435315,43.844094,0.870445,45.739709,
49,0.835283,0.806145,0.786937,0.852871,0.853634,13.853859,14.145845,0.406892,0.667195,0.706951,0.722107,20.847561,46.569355,43.752915,0.888189,49.923266,
50,0.857865,0.830467,0.816685,0.863412,0.880545,12.925223,13.853859,0.429821,0.697600,0.742033,0.756174,22.414601,46.642698,43.746508,0.907544,55.982583,
51,0.885642,0.842425,0.831142,0.880759,0.923755,10.632653,12.925223,0.463441,0.735725,0.778845,0.792441,24.197351,46.760043,43.679394,0.924208,62.209859,
52,0.880547,0.847364,0.839920,0.867859,0.914597,8.520159,10.632653,0.493007,0.761819,0.803746,0.815105,26.025655,46.870257,43.729275,0.935307,61.070789,
53,0.884421,0.850553,0.828626,0.869519,0.924092,7.554730,8.520159,0.516405,0.777784,0.817498,0.828859,27.010811,47.368712,44.151278,0.944289,62.081838,
54,0.870150,0.853551,0.821856,0.885511,0.884980,4.608687,7.554730,0.535170,0.791901,0.828128,0.840673,28.630573,47.789503,44.627845,0.951858,56.997608,
55,0.873440,0.848040,0.824245,0.869147,0.905462,4.608687,4.608687,0.545156,0.793082,0.828265,0.844367,28.723000,47.694401,44.556997,0.953361,57.896690,
56,0.868964,0.844862,0.823211,0.854829,0.903480,4.934768,5.265887,0.555203,0.797663,0.830620,0.845284,28.562938,47.472932,44.368747,0.954358,57.457424,
57,0.864725,0.848953,0.818849,0.860687,0.890827,3.318692,4.934768,0.564649,0.797853,0.829352,0.843406,28.181253,47.825270,45.136880,0.955107,54.576006,
58,0.864255,0.847806,0.808174,0.857910,0.897526,2.255242,3.318692,0.568672,0.796875,0.827468,0.839235,27.778794,47.409770,44.465844,0.954783,52.909619,
59,0.866892,0.846885,0.820052,0.851843,0.904002,2.255242,2.255242,0.572442,0.800173,0.830420,0.839728,27.472355,47.265365,44.372699,0.954593,53.543869,
