Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.632778,0.709577,0.614851,0.623638,0.624263,4.828513,4.828513,0.208179,0.374330,0.405884,0.417934,13.037708,38.492434,37.913530,0.698208,2.240359,
31,0.668168,0.719149,0.639485,0.624980,0.692702,5.215831,5.215831,0.210155,0.376532,0.410480,0.423638,13.170175,38.458713,37.898186,0.699699,7.131949,
32,0.665807,0.712423,0.632153,0.631096,0.687522,6.336053,6.336053,0.210354,0.379637,0.415694,0.427800,13.306314,38.361481,37.823021,0.701214,7.665129,
33,0.659368,0.718253,0.627131,0.647622,0.662999,6.057866,6.389493,0.212988,0.385582,0.419757,0.436713,13.421724,38.399170,37.793539,0.706247,6.555634,
34,0.658464,0.720352,0.640553,0.653351,0.651629,6.057866,6.057866,0.214581,0.391348,0.425638,0.437917,13.573897,38.372264,37.762143,0.713538,6.234226,
35,0.665003,0.720614,0.638638,0.654766,0.666252,10.814703,10.814703,0.217865,0.398560,0.433921,0.449004,13.805337,38.282162,37.676507,0.714187,10.971149,
36,0.696271,0.728492,0.663237,0.659213,0.722998,17.707088,17.707088,0.225599,0.414753,0.454195,0.470586,14.408841,38.018805,37.281404,0.724430,21.263557,
37,0.726005,0.744542,0.679950,0.731189,0.735517,22.276377,22.276377,0.238870,0.450518,0.495683,0.515572,15.445845,37.386671,36.049956,0.741003,30.163575,
38,0.773531,0.763914,0.740786,0.767286,0.793256,23.442963,24.244934,0.256163,0.489388,0.540536,0.565598,16.995314,36.852873,35.000708,0.761077,39.925830,
39,0.800297,0.783441,0.746590,0.807630,0.821301,19.992949,23.442963,0.278487,0.534168,0.592730,0.615773,19.309200,36.337641,34.403999,0.793296,43.470335,
40,0.831199,0.795010,0.759801,0.793744,0.887861,17.348228,19.992949,0.301844,0.576912,0.641834,0.674984,21.785754,35.874802,33.996495,0.825705,49.698190,
41,0.811163,0.785107,0.729073,0.759808,0.878990,16.253435,17.348228,0.309700,0.572186,0.635271,0.670194,22.121630,35.284966,33.553214,0.820483,44.810767,
42,0.791707,0.777305,0.729353,0.774020,0.829609,15.641250,16.253435,0.311640,0.560026,0.623140,0.658003,21.350052,34.731301,33.202157,0.820582,40.178329,
43,0.776476,0.777457,0.724172,0.765128,0.802095,15.641250,15.641250,0.305186,0.539263,0.600820,0.640997,20.215412,34.345148,32.999807,0.806436,36.737408,
44,0.780203,0.759744,0.706157,0.767532,0.820117,17.214264,17.214264,0.290313,0.519476,0.580504,0.621032,19.034106,34.135544,32.883698,0.789995,37.964190,
45,0.773290,0.769759,0.698763,0.749324,0.815160,11.751682,18.642010,0.280622,0.508289,0.569372,0.609906,17.807422,33.796646,32.671462,0.774730,31.484239,
46,0.750499,0.761907,0.693797,0.746225,0.771219,7.041538,11.751682,0.275510,0.497837,0.558932,0.601772,17.277672,33.529244,32.471998,0.770272,23.212328,
47,0.754188,0.759699,0.676505,0.727226,0.797806,7.041538,7.041538,0.277862,0.501182,0.562385,0.603553,16.997855,33.462231,32.491947,0.768026,23.833418,
48,0.764601,0.763646,0.691469,0.754822,0.795840,8.366260,8.366260,0.283943,0.509576,0.569650,0.610598,16.892464,33.523405,32.579060,0.772655,26.921351,
49,0.764636,0.763153,0.689955,0.748080,0.802755,8.877862,8.877862,0.296562,0.527687,0.589536,0.632885,17.062137,33.952134,33.115325,0.784426,28.211083,
50,0.787017,0.761865,0.725670,0.767486,0.827741,13.673258,14.028878,0.313514,0.552433,0.615516,0.659020,17.869544,34.444942,33.601084,0.803289,37.608482,
51,0.777656,0.767893,0.715546,0.755947,0.816419,13.673258,13.673258,0.321696,0.561302,0.625300,0.670310,18.496169,34.906187,34.050945,0.812218,36.529296,
52,0.778789,0.767891,0.703697,0.776945,0.810786,14.689707,14.689707,0.324555,0.566891,0.631416,0.675304,19.068616,35.058667,34.176824,0.821116,37.924705,
53,0.777893,0.771658,0.713668,0.786924,0.797923,14.456544,15.401257,0.325644,0.564145,0.629212,0.674258,19.582278,35.149530,34.232942,0.826718,37.506385,
54,0.778330,0.780697,0.714859,0.781840,0.798615,11.544697,14.456544,0.334084,0.573124,0.636718,0.677609,19.858590,35.047213,34.005523,0.836498,34.964363,
55,0.761674,0.777562,0.706970,0.754473,0.781300,10.792961,11.544697,0.332289,0.568251,0.630633,0.673449,19.911712,34.828749,33.761319,0.837059,31.129725,
56,0.768464,0.774373,0.702468,0.737064,0.810324,9.241328,10.792961,0.333349,0.565884,0.627810,0.670571,20.243703,34.614475,33.492091,0.837043,30.672190,
57,0.771999,0.780412,0.697499,0.757273,0.804961,8.078036,9.241328,0.332819,0.563763,0.626295,0.671368,20.628580,34.397972,33.209581,0.837600,30.233409,
58,0.775187,0.785782,0.720709,0.731782,0.819039,8.078036,8.078036,0.333311,0.560001,0.620737,0.665878,20.852331,34.073089,32.829267,0.839308,30.482361,
59,0.749512,0.786262,0.710874,0.730241,0.764211,9.789671,9.789671,0.332900,0.553091,0.611294,0.653530,21.088132,33.865058,32.563255,0.839959,27.087743,
