Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.706705,0.718383,0.642319,0.620258,0.784127,1.008149,1.008149,0.149230,0.262986,0.298543,0.337820,14.869880,33.515599,32.076837,0.588013,13.128038,
24,0.704770,0.728641,0.629793,0.606186,0.790295,1.013572,1.085849,0.147625,0.259833,0.293947,0.331890,14.671206,33.416842,31.982709,0.584844,12.998443,
25,0.694109,0.743871,0.637080,0.584477,0.771572,1.013572,1.013572,0.147062,0.258854,0.290304,0.323181,14.587890,33.487829,32.062331,0.590310,11.654650,
26,0.700045,0.753587,0.620727,0.578132,0.792626,1.154159,1.154159,0.148465,0.258159,0.289233,0.321336,14.659835,33.437838,32.007656,0.590406,12.475207,
27,0.689324,0.729097,0.615859,0.538278,0.800559,1.536807,1.536807,0.150554,0.259401,0.290292,0.321504,14.805900,33.491260,32.098920,0.591315,11.337643,
28,0.667581,0.714139,0.631500,0.489666,0.779404,1.284124,2.199471,0.146857,0.254219,0.284528,0.319378,14.621420,33.434504,32.006324,0.583578,8.870526,
29,0.674842,0.725656,0.696965,0.482926,0.771099,1.284124,1.284124,0.148512,0.259129,0.290726,0.321275,14.632096,33.416479,31.972561,0.588549,9.453773,
30,0.680561,0.724649,0.688528,0.495723,0.778151,1.599623,1.599623,0.147830,0.255862,0.286879,0.320963,14.653988,33.447406,32.000874,0.588671,10.531449,
31,0.662155,0.710530,0.593637,0.506744,0.769441,2.046658,2.215286,0.150160,0.260854,0.292432,0.325580,14.786836,33.347040,31.919743,0.589922,8.394781,
32,0.660203,0.726295,0.564765,0.546597,0.746462,2.046658,2.046658,0.148736,0.259408,0.292063,0.323727,14.728088,33.396665,31.948229,0.590680,8.224957,
33,0.642413,0.768544,0.550089,0.574804,0.683829,2.497920,2.497920,0.151477,0.261176,0.292634,0.321740,14.868315,33.352022,31.909798,0.591918,6.318921,
34,0.633872,0.717117,0.566906,0.610340,0.650901,2.854275,2.955310,0.151027,0.259575,0.291773,0.320807,14.846134,33.320749,31.857975,0.591179,5.651688,
35,0.606306,0.724855,0.590411,0.621445,0.569448,2.676507,2.854275,0.152703,0.263738,0.292753,0.317916,14.929153,33.406823,31.938879,0.593359,2.225955,
36,0.600468,0.804301,0.620734,0.608991,0.526744,2.399646,2.676507,0.154333,0.266536,0.296985,0.317214,15.064933,33.312293,31.872168,0.595809,1.209552,
37,0.574318,0.720645,0.666150,0.619573,0.461460,1.716783,2.399646,0.153374,0.262357,0.292574,0.310833,15.042345,33.157488,31.667124,0.594228,0.000000,
38,0.593016,0.719546,0.725236,0.622144,0.477713,0.818932,1.716783,0.153365,0.263665,0.294301,0.314125,15.158883,33.249530,31.801840,0.596356,0.000000,
39,0.586472,0.715934,0.716990,0.622698,0.465552,0.818932,0.818932,0.154504,0.266842,0.297189,0.315020,15.143154,33.300607,31.845508,0.598269,0.000000,
40,0.566350,0.730737,0.587954,0.644288,0.452095,2.080652,2.080652,0.154408,0.265221,0.296714,0.316312,15.225109,33.199154,31.723859,0.598888,0.000000,
41,0.573255,0.751301,0.564200,0.653038,0.464360,2.740403,2.740403,0.155295,0.267536,0.298208,0.320792,15.251844,33.309617,31.811397,0.597533,0.000000,
42,0.603404,0.746022,0.607656,0.663024,0.513069,2.848898,2.982765,0.160455,0.273112,0.303606,0.337384,15.301616,33.229950,31.768341,0.603823,1.569802,
43,0.626936,0.773387,0.619401,0.623053,0.586529,2.848898,2.848898,0.160702,0.272824,0.305087,0.337250,15.397030,33.202772,31.733996,0.601773,4.199646,
44,0.646016,0.739111,0.721752,0.554715,0.641527,3.812178,3.812178,0.164041,0.277890,0.309779,0.336373,15.509644,33.216217,31.762751,0.608038,6.753847,
45,0.660570,0.720928,0.587836,0.595363,0.711327,5.994482,5.994482,0.164320,0.285348,0.320709,0.344359,15.626696,33.297224,31.879844,0.610340,9.737158,
46,0.719249,0.736165,0.714686,0.614534,0.776660,7.288328,7.288328,0.166936,0.290227,0.325007,0.346799,15.775748,33.321069,31.900960,0.614377,17.944272,
47,0.724800,0.742173,0.605636,0.699393,0.783952,8.639482,8.639482,0.171100,0.299188,0.336758,0.377022,15.901848,33.444366,32.012344,0.628437,19.853947,
48,0.622147,0.742642,0.583948,0.689912,0.562571,10.926891,10.926891,0.176491,0.309202,0.347012,0.371152,16.052771,33.451900,32.075170,0.642038,7.872938,
49,0.662381,0.733080,0.634742,0.738561,0.587388,9.004596,11.785831,0.182212,0.322370,0.363202,0.386710,16.300617,33.684248,32.376021,0.661688,10.996409,
50,0.731529,0.851482,0.635914,0.648025,0.786121,9.004596,9.004596,0.184244,0.323307,0.362454,0.388197,16.682826,33.760073,32.484514,0.669419,20.204050,
51,0.770444,0.751834,0.680182,0.659367,0.874116,9.972498,9.972498,0.180083,0.323249,0.365579,0.386108,16.973206,33.828056,32.632855,0.676455,26.449841,
52,0.725321,0.770993,0.854796,0.607320,0.727314,10.252705,11.178028,0.185097,0.329210,0.373101,0.409029,17.411421,33.927607,32.819313,0.687748,20.569811,
53,0.655041,0.818396,0.741752,0.621973,0.579761,9.876234,10.252705,0.197365,0.352019,0.398710,0.426859,17.653166,34.051141,33.065423,0.698613,10.184167,
54,0.704112,0.783661,0.621758,0.803519,0.637166,9.876234,9.876234,0.214032,0.374051,0.418955,0.442699,17.989499,34.284824,33.405444,0.714400,16.314988,
55,0.735143,0.804580,0.739097,0.610740,0.780555,8.727524,10.258913,0.234231,0.391073,0.430432,0.451116,18.538875,34.578123,33.801466,0.730677,19.356009,
56,0.714365,0.809343,0.637931,0.628488,0.762528,8.727524,8.727524,0.215151,0.371027,0.411957,0.441766,18.397352,34.715347,34.050965,0.720973,16.891024,
57,0.698285,0.768644,0.709513,0.595377,0.730462,9.136274,9.136274,0.201461,0.345304,0.385092,0.412351,18.142956,34.820160,34.305234,0.705889,15.293272,
58,0.716763,0.779170,0.697414,0.599992,0.775977,9.757917,9.877704,0.198690,0.335022,0.373720,0.393999,17.973967,35.100379,34.713270,0.703907,18.325594,
59,0.714263,0.789145,0.690868,0.680469,0.720432,9.757917,9.757917,0.201028,0.337147,0.375864,0.404929,17.919968,35.271489,34.959165,0.708387,18.131482,
