Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.830103,0.789473,0.785348,0.810832,0.869916,7.288328,7.288328,0.382703,0.696809,0.760375,0.795546,25.219137,44.656349,43.785969,0.899704,48.079339,
47,0.835857,0.788503,0.779026,0.827914,0.877231,8.639482,8.639482,0.382436,0.697209,0.760462,0.800327,25.470829,44.723022,43.853576,0.900153,50.869312,
48,0.841222,0.800600,0.763037,0.837532,0.888320,10.926891,10.926891,0.384655,0.701515,0.763593,0.798543,25.774094,44.619620,43.759574,0.900290,54.126790,
49,0.835227,0.790346,0.774071,0.839401,0.877823,9.004596,11.785831,0.382536,0.700667,0.763928,0.801758,25.964031,44.585026,43.698928,0.900009,51.273743,
50,0.840633,0.799523,0.785056,0.819768,0.890105,9.004596,9.004596,0.382164,0.698862,0.761203,0.798190,26.094810,44.430391,43.563002,0.901629,52.027092,
51,0.844474,0.792571,0.787797,0.817338,0.896744,9.972498,9.972498,0.382005,0.701322,0.764111,0.798720,26.058746,44.178406,43.326787,0.899645,53.839856,
52,0.839623,0.784524,0.786570,0.851092,0.870643,10.252705,11.178028,0.377565,0.696781,0.761205,0.798237,25.809904,43.831685,43.039198,0.899870,53.122904,
53,0.831386,0.788304,0.783950,0.810815,0.882448,9.876234,10.252705,0.382299,0.692564,0.755239,0.789388,25.890585,43.508566,42.771805,0.898717,50.452481,
54,0.831434,0.784803,0.767787,0.840817,0.870129,9.876234,9.876234,0.381254,0.695562,0.759807,0.800960,25.865494,43.292637,42.563974,0.896718,51.307005,
55,0.833331,0.775262,0.783613,0.815582,0.880299,8.727524,10.258913,0.376116,0.691497,0.754959,0.788306,25.779686,43.010566,42.322022,0.892024,49.623576,
56,0.830178,0.792956,0.755368,0.800035,0.885791,8.727524,8.727524,0.374018,0.687038,0.752559,0.789994,25.780219,42.751905,42.059440,0.893698,49.117145,
57,0.830360,0.788488,0.785819,0.795701,0.881281,9.136274,9.136274,0.369169,0.679944,0.746174,0.784747,25.707939,42.432500,41.739228,0.891258,49.147938,
58,0.822355,0.796770,0.776671,0.817873,0.852749,9.757917,9.877704,0.365140,0.677525,0.745359,0.782982,25.757890,42.105636,41.389598,0.893006,48.151562,
59,0.837471,0.803043,0.785360,0.837263,0.871282,9.757917,9.757917,0.364030,0.672401,0.740083,0.779646,25.669717,41.773590,41.068359,0.888906,50.740793,
