Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.778872,0.794258,0.756039,0.766611,0.791477,1.013572,1.013572,0.228306,0.421692,0.475866,0.519149,19.138929,35.418897,34.862320,0.746119,20.947408,
26,0.777623,0.790694,0.753243,0.769528,0.788767,1.154159,1.154159,0.228880,0.424123,0.478662,0.520837,19.165097,35.405224,34.847335,0.746016,20.869862,
27,0.780284,0.789582,0.754567,0.764253,0.797747,1.536807,1.536807,0.229095,0.422899,0.476128,0.516371,19.044059,35.386157,34.829599,0.746022,21.466423,
28,0.774887,0.800376,0.745801,0.748291,0.795823,1.284124,2.199471,0.229767,0.424985,0.478516,0.516964,19.197845,35.409656,34.853868,0.747360,20.382944,
29,0.773525,0.795592,0.748297,0.749851,0.791863,1.284124,1.284124,0.229986,0.426152,0.479272,0.515554,19.106552,35.393518,34.846587,0.746307,20.090180,
30,0.768231,0.792436,0.745035,0.735553,0.790494,1.599623,1.599623,0.232504,0.428644,0.481069,0.517323,19.095156,35.391903,34.856335,0.747950,19.511248,
31,0.775741,0.793352,0.750285,0.738153,0.803561,2.046658,2.215286,0.232333,0.429383,0.483405,0.518952,19.176571,35.394224,34.843773,0.744795,21.103727,
32,0.772272,0.791942,0.762517,0.741260,0.788948,2.046658,2.046658,0.228887,0.427631,0.482420,0.518816,19.172459,35.341924,34.793167,0.742524,20.636910,
33,0.770900,0.785172,0.755160,0.739082,0.791768,2.497920,2.497920,0.233971,0.434856,0.491413,0.530067,19.337564,35.381780,34.844637,0.746330,21.009755,
34,0.774062,0.792530,0.747378,0.742674,0.797714,2.854275,2.955310,0.234199,0.435527,0.492359,0.532929,19.404562,35.409363,34.864442,0.743978,21.899745,
35,0.788860,0.796231,0.752799,0.750978,0.824635,2.676507,2.854275,0.235382,0.436173,0.491099,0.530916,19.443766,35.315171,34.769909,0.745591,23.971452,
36,0.768164,0.789369,0.740167,0.771753,0.771480,2.399646,2.676507,0.240600,0.441101,0.498586,0.538754,19.490975,35.242705,34.696002,0.743776,20.628207,
37,0.772870,0.798836,0.751696,0.770737,0.775378,1.716783,2.399646,0.237744,0.442353,0.498211,0.536930,19.474157,35.251597,34.686641,0.741693,20.701965,
38,0.764478,0.790176,0.741530,0.760887,0.768901,0.818932,1.716783,0.238676,0.442936,0.501086,0.542101,19.468239,35.142699,34.593310,0.742420,18.816960,
39,0.762443,0.790062,0.746924,0.754803,0.765721,0.818932,0.818932,0.241073,0.445592,0.503275,0.543629,19.468883,35.173911,34.619253,0.742768,18.472955,
40,0.766661,0.785739,0.751471,0.757400,0.773747,2.080652,2.080652,0.238901,0.444029,0.501151,0.542407,19.463208,35.195610,34.623027,0.742806,20.206290,
41,0.766000,0.785137,0.741066,0.776907,0.763412,2.740403,2.740403,0.239658,0.443628,0.498936,0.536917,19.510515,35.279921,34.721860,0.743795,20.450765,
42,0.771828,0.793634,0.744903,0.784046,0.768170,2.848898,2.982765,0.239454,0.439876,0.493350,0.530730,19.607719,35.372813,34.822413,0.746288,21.298599,
43,0.768968,0.794903,0.750463,0.773545,0.765957,2.848898,2.848898,0.238676,0.439138,0.492570,0.526201,19.627411,35.441008,34.925686,0.750399,20.708032,
44,0.769693,0.792929,0.753209,0.737243,0.790288,3.812178,3.812178,0.237221,0.437898,0.493038,0.527592,19.670304,35.431770,34.893570,0.750790,21.749824,
45,0.771637,0.800029,0.756763,0.743062,0.786347,5.994482,5.994482,0.237205,0.437120,0.489571,0.522114,19.734302,35.447020,34.919032,0.755019,23.738852,
46,0.774059,0.792977,0.747022,0.744899,0.796067,7.288328,7.288328,0.236947,0.433134,0.485694,0.516752,19.823493,35.420428,34.882650,0.758451,25.138029,
47,0.770928,0.786593,0.757944,0.763775,0.776178,8.639482,8.639482,0.233933,0.432289,0.483846,0.517187,19.913101,35.362347,34.829806,0.761000,25.866918,
48,0.761801,0.800629,0.746381,0.728788,0.775763,10.926891,10.926891,0.239306,0.432968,0.483312,0.514180,19.964417,35.270883,34.725258,0.764149,26.255041,
49,0.756461,0.789015,0.748194,0.791594,0.719747,9.004596,11.785831,0.230645,0.431121,0.483107,0.515991,20.070427,35.140842,34.624618,0.762790,23.925676,
50,0.756920,0.783753,0.758851,0.698440,0.783481,9.004596,9.004596,0.226108,0.426420,0.480727,0.514865,20.146476,35.021273,34.504977,0.760209,24.109626,
51,0.771661,0.789924,0.754704,0.747274,0.786955,9.972498,9.972498,0.224411,0.424405,0.481141,0.518493,20.208092,34.899994,34.402573,0.761663,27.454175,
52,0.764331,0.779927,0.753459,0.741579,0.777157,10.252705,11.178028,0.220281,0.415472,0.471901,0.507724,20.162111,34.753885,34.271391,0.761775,26.386593,
53,0.726779,0.780646,0.747000,0.696508,0.718899,9.876234,10.252705,0.215273,0.402243,0.455953,0.487969,20.094042,34.627715,34.160123,0.759948,20.055602,
54,0.722789,0.787652,0.746539,0.760398,0.659844,9.876234,9.876234,0.219035,0.402482,0.458335,0.499646,20.066236,34.585066,34.124144,0.760049,19.812867,
55,0.749095,0.773217,0.736655,0.703107,0.771666,8.727524,10.258913,0.210715,0.395310,0.452063,0.486664,19.971215,34.607199,34.114054,0.758447,22.619987,
56,0.728429,0.786041,0.693796,0.692899,0.744084,8.727524,8.727524,0.214324,0.394171,0.449558,0.487206,19.967769,34.590945,34.097639,0.759627,19.550263,
57,0.761427,0.782237,0.737149,0.685693,0.807987,9.136274,9.136274,0.211973,0.390120,0.445412,0.481605,19.935648,34.547538,34.045539,0.760195,24.794832,
58,0.737629,0.788535,0.739018,0.693599,0.747476,9.757917,9.877704,0.206726,0.384865,0.441621,0.480328,19.944083,34.595064,34.064330,0.762718,21.889762,
59,0.738399,0.785631,0.720094,0.727105,0.737426,9.757917,9.757917,0.209647,0.384345,0.440425,0.474900,19.993116,34.724786,34.172949,0.767523,21.827359,
