Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.819897,0.785229,0.734891,0.787592,0.880551,14.408935,14.408935,0.286593,0.554329,0.617254,0.653782,24.236970,38.146062,36.566908,0.838370,43.876052,
50,0.809656,0.785326,0.715203,0.757781,0.880228,14.694071,14.694071,0.297013,0.571496,0.640412,0.684425,24.490755,38.141786,36.660336,0.845137,44.027884,
51,0.797692,0.775485,0.697084,0.765583,0.862203,14.086624,14.833118,0.308229,0.580016,0.651223,0.699012,25.254013,40.559957,38.873457,0.847247,42.160304,
52,0.774506,0.783357,0.702850,0.758141,0.810567,13.850867,14.086624,0.319174,0.591582,0.664138,0.711919,25.020191,41.304133,39.631304,0.854225,38.558250,
53,0.786898,0.777526,0.706773,0.761074,0.836676,12.925811,13.850867,0.325738,0.591866,0.666993,0.717673,24.504171,41.505225,39.826029,0.857178,40.248793,
54,0.787602,0.776523,0.704687,0.735734,0.858232,12.316422,12.925811,0.334493,0.594354,0.670185,0.724167,23.931776,41.411349,39.700532,0.859808,40.160113,
55,0.756208,0.771318,0.700310,0.738069,0.784351,11.932627,12.316422,0.338205,0.593300,0.667344,0.722399,23.278615,41.341170,39.453859,0.858048,34.071712,
56,0.750416,0.776539,0.675034,0.724573,0.788936,11.932627,11.932627,0.333994,0.583394,0.656129,0.710776,22.440875,40.765711,38.815201,0.854586,32.402077,
57,0.764293,0.781716,0.658845,0.738145,0.816171,11.169261,12.105094,0.333604,0.580635,0.653828,0.709160,21.825677,40.479823,38.482236,0.854389,34.016303,
58,0.753700,0.799343,0.694110,0.724193,0.779949,10.536689,11.169261,0.333473,0.578277,0.654227,0.706509,21.460175,40.460508,38.416179,0.854227,31.477841,
59,0.729761,0.809783,0.691928,0.708835,0.729224,10.536689,10.536689,0.337549,0.582989,0.658266,0.715733,21.299250,40.810517,39.069041,0.855505,27.818694,
