Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.741525,0.766595,0.716401,0.728444,0.752733,1.061460,1.061460,0.325940,0.549650,0.589788,0.613598,16.090916,45.261328,43.354401,0.820570,15.577213,
16,0.738817,0.771834,0.709662,0.725406,0.749856,1.274185,1.960091,0.325192,0.546785,0.586144,0.612698,16.002154,45.137386,43.194701,0.821652,15.318035,
17,0.740658,0.760523,0.720565,0.714952,0.759597,1.179722,1.274185,0.325010,0.549313,0.589497,0.613395,16.034284,45.181843,43.251942,0.819530,15.546182,
18,0.729533,0.761742,0.718225,0.710079,0.737217,1.179722,1.179722,0.326128,0.547629,0.588777,0.612771,16.025059,45.082156,43.107644,0.821041,13.747144,
19,0.740322,0.758276,0.723199,0.714935,0.758494,1.950815,1.950815,0.325276,0.549190,0.588472,0.612577,15.888038,45.174539,43.262322,0.821400,16.139432,
20,0.742874,0.757518,0.719063,0.712795,0.768007,2.149745,2.149745,0.323379,0.545745,0.584805,0.609082,15.820546,45.043593,43.121226,0.820540,16.629834,
21,0.731753,0.759180,0.709087,0.714906,0.744360,1.822007,3.219514,0.322625,0.543734,0.582254,0.606712,15.707869,45.028594,43.114729,0.818367,14.456387,
22,0.728604,0.755756,0.709117,0.718356,0.735591,0.705253,1.822007,0.320641,0.541080,0.580231,0.604457,15.659049,44.893879,42.939523,0.819072,12.919288,
23,0.731221,0.757609,0.713066,0.718475,0.739502,0.649192,0.705253,0.322482,0.541311,0.579546,0.604196,15.663792,44.952866,43.003882,0.819073,13.245353,
24,0.732235,0.753117,0.711961,0.722626,0.740949,0.649192,0.649192,0.320153,0.540614,0.578866,0.602642,15.653562,44.991850,43.028788,0.818656,13.369719,
25,0.733744,0.756633,0.715510,0.723619,0.741358,1.330625,1.330625,0.319358,0.539945,0.579342,0.603942,15.657905,45.022149,43.080937,0.821025,14.301111,
26,0.737593,0.761621,0.713409,0.719181,0.752833,1.556422,1.556422,0.321737,0.544298,0.582738,0.606058,15.750234,44.860904,42.922450,0.820638,15.128542,
27,0.741624,0.759745,0.718535,0.722753,0.758300,1.675281,1.675281,0.323100,0.542869,0.582403,0.606412,15.736774,45.078380,43.109765,0.820469,15.921404,
28,0.736234,0.756198,0.712863,0.716013,0.753232,1.333522,2.078011,0.323113,0.547784,0.586341,0.609703,15.866807,44.985939,43.061132,0.822232,14.818243,
29,0.733737,0.753903,0.715680,0.716148,0.746632,0.621184,1.333522,0.324491,0.544456,0.584621,0.609752,15.878855,45.059441,43.119810,0.822519,13.830269,
30,0.729532,0.755009,0.713369,0.702694,0.746079,0.621184,0.621184,0.322901,0.543200,0.584173,0.608378,15.837925,45.038940,43.090521,0.822641,13.137296,
31,0.727013,0.760794,0.712577,0.714886,0.731011,0.815127,0.815127,0.323526,0.545634,0.585942,0.609979,15.866131,45.144679,43.172796,0.822510,12.933251,
32,0.732471,0.754896,0.719170,0.715332,0.742530,0.855972,0.922440,0.324025,0.546024,0.586342,0.610145,15.931662,45.083514,43.155295,0.820782,13.840606,
33,0.734849,0.757786,0.716670,0.715540,0.748163,0.637325,0.855972,0.324376,0.546632,0.586507,0.611174,15.884480,45.153160,43.219037,0.824146,14.056710,
34,0.733275,0.756481,0.710894,0.714068,0.748165,0.637325,0.637325,0.324637,0.545011,0.584526,0.610218,15.911355,45.070611,43.158808,0.823587,13.774837,
35,0.729395,0.766217,0.715580,0.718022,0.731772,1.567008,1.567008,0.325873,0.550214,0.590306,0.614573,15.966973,45.059847,43.105623,0.822467,14.110137,
36,0.719928,0.767620,0.718769,0.713158,0.711263,5.877013,5.927329,0.329584,0.557028,0.595347,0.621520,16.200633,45.129558,43.159948,0.825869,16.703031,
37,0.733059,0.765733,0.724047,0.736027,0.725819,5.877013,5.877013,0.331770,0.560157,0.600825,0.624429,16.454529,45.164953,43.230108,0.826997,18.968437,
38,0.743252,0.775975,0.734566,0.749106,0.733788,6.817790,6.817790,0.337301,0.567269,0.606912,0.630983,16.643174,45.238920,43.294236,0.832687,21.740136,
39,0.752166,0.772501,0.733445,0.742753,0.759861,7.025961,7.025961,0.339382,0.572514,0.612927,0.639097,16.979568,45.528430,43.639538,0.832153,23.788184,
40,0.754345,0.774472,0.747771,0.761671,0.746371,7.610506,7.610506,0.344199,0.581754,0.622796,0.645285,17.314162,45.581853,43.757819,0.836381,24.955115,
41,0.778976,0.781700,0.753712,0.773459,0.792240,8.737141,8.737141,0.350684,0.590190,0.631511,0.658168,17.665637,45.847316,44.103190,0.845621,30.886241,
42,0.789362,0.781869,0.763751,0.800021,0.795293,9.457243,9.457243,0.356654,0.601795,0.644109,0.664732,18.151153,45.899791,44.241027,0.855731,33.746972,
43,0.803401,0.784356,0.764084,0.810745,0.820580,9.861157,9.861157,0.364343,0.614630,0.657375,0.681995,18.657055,46.322573,44.776727,0.863164,37.585472,
44,0.812008,0.779889,0.776910,0.823772,0.829325,10.759461,10.759461,0.374379,0.627216,0.670834,0.689496,19.159742,46.337322,44.829836,0.870070,40.489526,
45,0.837250,0.795163,0.786424,0.815678,0.884204,12.339812,12.339812,0.386259,0.649687,0.695127,0.717676,19.887257,46.569181,45.104360,0.881631,48.528425,
46,0.839169,0.800486,0.799515,0.826115,0.875517,13.184304,14.095654,0.400591,0.671144,0.718671,0.745845,20.695462,46.884621,45.440307,0.896077,51.696163,
47,0.859612,0.807358,0.806845,0.851084,0.903292,12.819940,13.184304,0.412186,0.692391,0.741224,0.768932,21.170310,46.939781,45.445269,0.909738,57.068688,
48,0.859956,0.807530,0.820803,0.868593,0.886070,12.819940,12.819940,0.424098,0.713767,0.763957,0.791004,21.928773,47.284904,45.900814,0.921087,58.994210,
49,0.864624,0.818117,0.818203,0.872636,0.893133,13.853859,14.145845,0.444725,0.741358,0.792336,0.818140,23.321074,47.373743,45.976116,0.933080,63.359864,
50,0.878872,0.826758,0.832736,0.876169,0.916578,12.925223,13.853859,0.468969,0.769170,0.821562,0.845405,26.049406,47.531525,46.065196,0.947146,67.938109,
51,0.888736,0.841887,0.833180,0.893616,0.922719,10.632653,12.925223,0.498485,0.803232,0.855467,0.882654,29.085931,47.883343,46.516979,0.955307,71.278905,
52,0.888434,0.847530,0.840704,0.872998,0.929366,8.520159,10.632653,0.514499,0.804973,0.856652,0.883517,29.993509,48.353887,46.997601,0.957943,69.065974,
53,0.889134,0.853182,0.845530,0.881619,0.920715,7.554730,8.520159,0.535392,0.810008,0.859188,0.884712,30.838534,48.343478,47.019610,0.961611,68.297985,
54,0.877755,0.859809,0.830211,0.870564,0.907241,4.608687,7.554730,0.548725,0.811659,0.858170,0.887290,31.307491,48.620333,47.303725,0.963750,62.790670,
55,0.870761,0.852845,0.826469,0.874190,0.893035,4.608687,4.608687,0.555730,0.811254,0.855842,0.883309,31.182848,48.509991,47.259009,0.964155,60.978484,
56,0.875309,0.849701,0.837602,0.847109,0.916095,4.934768,5.265887,0.565683,0.813874,0.858091,0.886899,30.873671,48.266687,46.958835,0.965018,62.588906,
57,0.874773,0.852733,0.834135,0.859472,0.908288,3.318692,4.934768,0.573855,0.816243,0.858664,0.886051,30.467755,48.626772,47.412815,0.965956,60.562256,
58,0.870946,0.848298,0.830172,0.855705,0.905997,2.255242,3.318692,0.578704,0.817891,0.859811,0.886392,29.914288,48.327640,47.167154,0.966203,58.600735,
59,0.864397,0.852399,0.830503,0.848680,0.893687,2.255242,2.255242,0.580080,0.820102,0.861990,0.887653,29.436105,48.226100,47.154620,0.965600,57.428080,
