Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.464899,0.661973,0.490570,0.426923,0.425307,3.664045,3.664045,0.137936,0.212893,0.237698,0.262188,13.608990,35.674801,33.680028,0.617835,0.000000,
18,0.478230,0.649082,0.473702,0.458913,0.444890,4.188029,6.297269,0.138251,0.208504,0.234614,0.262562,11.543470,35.602936,33.620797,0.598709,0.000000,
19,0.501441,0.646340,0.497316,0.484191,0.473826,4.001452,4.188029,0.137795,0.208614,0.234391,0.259291,11.620238,35.651013,33.679759,0.599039,0.000000,
20,0.484463,0.661156,0.493747,0.422548,0.474090,4.001452,4.001452,0.134845,0.205487,0.230987,0.255956,13.137413,35.626114,33.669706,0.612597,0.000000,
21,0.473704,0.652554,0.492365,0.421532,0.451937,3.932050,4.281874,0.135070,0.205237,0.228867,0.253321,13.501471,35.494752,33.605049,0.616580,0.000000,
22,0.473323,0.655535,0.504693,0.441393,0.433181,3.932050,3.932050,0.134641,0.204646,0.229220,0.253643,13.523965,35.447036,33.575147,0.616531,0.000000,
23,0.471492,0.653442,0.490120,0.468853,0.417506,4.312337,4.694098,0.133130,0.202904,0.226804,0.251717,14.791808,35.494594,33.694592,0.625737,0.000000,
24,0.455998,0.654232,0.514935,0.425063,0.399751,4.219237,4.312337,0.132018,0.201789,0.226179,0.249801,14.769527,35.393976,33.629024,0.623288,0.000000,
25,0.451572,0.652384,0.525198,0.389474,0.409365,3.674245,4.219237,0.131086,0.200660,0.224391,0.247278,14.765770,35.406001,33.659547,0.623249,0.000000,
26,0.452982,0.652576,0.523402,0.415508,0.395850,3.546669,3.674245,0.130364,0.200199,0.224404,0.246317,14.707083,35.448209,33.744260,0.619613,0.000000,
27,0.465957,0.661862,0.514307,0.446484,0.406938,3.290618,3.546669,0.129181,0.197692,0.221995,0.239084,14.579607,35.433844,33.701415,0.622363,0.000000,
28,0.477762,0.649504,0.510559,0.440731,0.442642,2.946155,3.290618,0.128796,0.197204,0.220954,0.239383,14.514625,35.309453,33.631138,0.619009,0.000000,
29,0.464739,0.659848,0.509243,0.401318,0.435890,2.716776,2.946155,0.128100,0.195982,0.220015,0.236284,14.522406,35.376515,33.700830,0.619093,0.000000,
30,0.466102,0.660386,0.507396,0.400522,0.439867,2.716776,2.716776,0.129491,0.198047,0.221901,0.243252,14.735255,35.346465,33.671680,0.624484,0.000000,
31,0.464576,0.650909,0.487582,0.413008,0.439166,3.612473,3.664436,0.128072,0.197135,0.220585,0.240020,14.658716,35.407666,33.766825,0.621294,0.000000,
32,0.473846,0.649235,0.484736,0.435966,0.446288,3.612473,3.612473,0.129657,0.199323,0.223590,0.246553,14.767258,35.229253,33.572366,0.624653,0.000000,
33,0.474622,0.662604,0.478631,0.434272,0.447560,3.779294,3.779294,0.129506,0.198488,0.221994,0.243429,14.598981,35.107771,33.492493,0.626125,0.000000,
34,0.469568,0.661223,0.522699,0.434793,0.418635,5.014546,5.014546,0.130779,0.199850,0.224026,0.243198,14.744626,35.163007,33.546713,0.623064,0.000000,
35,0.472260,0.649645,0.481771,0.481899,0.413708,6.125119,6.125119,0.130461,0.200835,0.224353,0.241718,14.700254,35.125830,33.529492,0.625030,0.000000,
36,0.472387,0.657345,0.544550,0.433189,0.420124,7.100687,7.100687,0.133302,0.204498,0.228551,0.245622,14.483279,35.076806,33.507903,0.627724,0.000000,
37,0.466053,0.662569,0.496062,0.436514,0.419931,10.187455,10.187455,0.136037,0.208579,0.232374,0.253540,14.678474,35.153712,33.601427,0.632896,0.000000,
38,0.462053,0.653552,0.537773,0.406152,0.417903,12.612590,12.612590,0.139618,0.216012,0.239773,0.253914,14.827044,34.960002,33.388907,0.637426,0.000000,
39,0.487259,0.676050,0.514732,0.454291,0.444242,13.750578,13.884516,0.145463,0.222837,0.246936,0.262735,15.041895,34.881743,33.385068,0.642484,0.325427,
40,0.487068,0.689924,0.530918,0.476130,0.419157,13.624738,13.750578,0.149007,0.228710,0.254562,0.273179,15.246067,34.725385,33.192300,0.643250,0.000000,
41,0.535584,0.673471,0.571991,0.492711,0.508290,13.624738,13.624738,0.152473,0.233930,0.260438,0.278036,15.533326,34.595500,33.045374,0.645646,3.939458,
42,0.527256,0.697475,0.526849,0.496934,0.498662,15.604269,15.604269,0.156719,0.239900,0.267301,0.287932,15.937933,34.431976,32.898978,0.644574,4.224350,
43,0.573059,0.728531,0.573069,0.528615,0.556391,17.187481,17.187481,0.164026,0.250177,0.279354,0.300871,16.178047,34.349099,32.775808,0.651686,9.484351,
44,0.597653,0.763719,0.629884,0.579855,0.548916,16.145554,17.604712,0.176552,0.264970,0.292562,0.311595,16.667580,34.251435,32.589234,0.675253,10.581170,
45,0.624749,0.795992,0.653958,0.628324,0.562325,14.683318,16.145554,0.191714,0.283814,0.313474,0.331320,16.737735,34.164748,32.445218,0.698120,11.684455,
46,0.638302,0.800199,0.661641,0.610585,0.596100,14.683318,14.683318,0.203471,0.301375,0.332819,0.354504,16.817739,33.804593,32.031693,0.710942,12.708877,
47,0.631826,0.802694,0.648655,0.655090,0.561221,12.755291,14.893929,0.214957,0.315971,0.348720,0.381610,16.668189,33.671137,32.012554,0.709501,10.066665,
48,0.631310,0.793965,0.649494,0.589671,0.604384,12.755291,12.755291,0.213710,0.316535,0.349865,0.383397,16.349113,33.447509,31.913076,0.705305,10.014678,
49,0.611426,0.782935,0.641180,0.577312,0.571901,11.657279,12.963673,0.206005,0.312927,0.347581,0.381439,15.936495,33.229617,31.807017,0.699651,6.912126,
50,0.629509,0.786156,0.615554,0.602952,0.603915,7.993418,11.657279,0.196241,0.299074,0.333867,0.373346,15.376696,32.990755,31.625345,0.687692,6.890114,
51,0.626350,0.789118,0.646600,0.578723,0.603638,6.729028,7.993418,0.190817,0.294370,0.328748,0.365717,15.056273,32.792411,31.439421,0.681207,5.746780,
52,0.584605,0.777690,0.632457,0.548954,0.535954,6.605408,6.729028,0.187591,0.291156,0.324622,0.359675,14.827882,32.580953,31.325082,0.676622,0.980941,
53,0.597872,0.784041,0.649981,0.592737,0.520931,6.483929,6.605408,0.183536,0.285635,0.318859,0.349117,14.578502,32.454332,31.190514,0.673166,2.587967,
54,0.621247,0.772554,0.629729,0.564670,0.609505,5.380514,6.483929,0.177997,0.280437,0.314621,0.349568,14.363744,32.404301,31.186138,0.665311,4.805887,
55,0.603782,0.773882,0.639725,0.562694,0.568000,5.220251,5.380514,0.176134,0.278207,0.311545,0.343306,14.226078,32.247909,31.119204,0.660625,2.774617,
56,0.583927,0.766197,0.616855,0.577297,0.522406,5.220251,5.220251,0.172257,0.273719,0.307674,0.335943,14.235926,32.220584,31.089615,0.667749,0.786620,
57,0.606114,0.764004,0.604903,0.593277,0.569840,6.176719,6.176719,0.168317,0.268914,0.300707,0.325074,14.096646,32.113666,31.003987,0.662376,4.110176,
58,0.600439,0.770135,0.633311,0.604406,0.539136,8.600870,8.600870,0.163223,0.264177,0.297616,0.321795,13.834962,31.949486,30.895694,0.653928,5.448543,
59,0.608455,0.780157,0.624687,0.581041,0.569503,11.327473,11.327473,0.155138,0.254023,0.284392,0.309858,13.495338,31.724090,30.655037,0.655717,8.871279,
