Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.436647,0.680297,0.470427,0.418068,0.360903,2.500496,2.500496,0.123456,0.199819,0.210225,0.206600,12.941795,27.834899,26.297310,0.584843,0.000000,
21,0.439692,0.661328,0.482519,0.417908,0.367797,2.626748,2.692258,0.122338,0.199023,0.208703,0.200923,13.260910,27.988573,26.450838,0.582507,0.000000,
22,0.449634,0.676973,0.467987,0.409507,0.397834,2.626748,2.626748,0.121005,0.193809,0.204723,0.200488,12.935999,27.976055,26.395116,0.574450,0.000000,
23,0.443293,0.677250,0.478710,0.413520,0.376490,3.251183,3.251183,0.121750,0.198212,0.209630,0.205200,13.488891,27.586122,26.206195,0.582924,0.000000,
24,0.437024,0.678615,0.500316,0.383155,0.371942,3.077774,3.446669,0.122949,0.195574,0.202912,0.196254,12.945518,27.816644,26.227412,0.577609,0.000000,
25,0.458666,0.682415,0.494017,0.382794,0.422771,3.077774,3.077774,0.122207,0.198228,0.210555,0.208265,13.123966,28.648497,27.069316,0.578792,0.000000,
26,0.449732,0.683622,0.480571,0.401803,0.395753,3.398838,3.398838,0.125248,0.201654,0.212075,0.206127,12.609404,28.236170,26.718178,0.573497,0.000000,
27,0.461655,0.690577,0.506774,0.442039,0.387101,4.629757,4.629757,0.126445,0.203518,0.216685,0.209336,13.141065,27.776023,26.320716,0.579082,0.000000,
28,0.475414,0.694305,0.523485,0.446578,0.408373,5.986840,5.986840,0.130180,0.212045,0.222227,0.224851,13.119453,28.674758,27.105769,0.587494,0.000000,
29,0.460794,0.699743,0.510617,0.444169,0.379872,6.888609,6.888609,0.135442,0.213353,0.225509,0.225839,13.382445,27.988805,26.555259,0.590917,0.000000,
30,0.486685,0.711648,0.524050,0.515889,0.383767,7.829691,7.829691,0.137472,0.212186,0.224508,0.219016,13.314114,28.777123,27.214360,0.595550,0.000000,
31,0.485543,0.709076,0.547160,0.472941,0.398698,8.163080,8.163080,0.140588,0.221605,0.234106,0.234142,13.534966,28.061615,26.557868,0.600874,0.000000,
32,0.510309,0.726225,0.529956,0.508550,0.435792,8.333618,8.781945,0.148180,0.230386,0.243817,0.241852,13.262075,28.756995,27.169375,0.604066,0.000000,
33,0.505656,0.732683,0.559991,0.491736,0.420170,8.333618,8.333618,0.153642,0.237435,0.254417,0.257895,13.791619,28.250986,26.729721,0.614261,0.000000,
34,0.512790,0.738797,0.581633,0.502083,0.416729,8.609644,8.609644,0.156777,0.240851,0.257381,0.259649,14.118563,27.900773,26.494114,0.619139,0.000000,
35,0.545134,0.760280,0.565576,0.479428,0.508724,8.934575,8.934575,0.162751,0.249130,0.265195,0.264435,13.898344,28.307112,26.762911,0.624054,0.652691,
36,0.512268,0.763253,0.580565,0.456224,0.436760,8.962727,8.962727,0.168206,0.257756,0.277941,0.284296,13.722868,28.277520,26.722397,0.613901,0.000000,
37,0.562601,0.759128,0.606272,0.531186,0.501788,9.268863,9.501606,0.176182,0.262312,0.283298,0.287676,12.735889,28.724571,27.139231,0.605174,1.737595,
38,0.546943,0.789915,0.591218,0.538796,0.453209,9.237203,9.268863,0.179509,0.271584,0.296831,0.306321,13.148999,28.904919,27.330348,0.614473,0.000000,
39,0.557315,0.763837,0.587518,0.486972,0.524076,9.237203,9.237203,0.179356,0.267507,0.290243,0.311060,12.733512,28.663912,27.090862,0.593595,0.968340,
40,0.525864,0.765455,0.589676,0.470709,0.460891,10.061424,10.061424,0.175215,0.256451,0.277644,0.283213,11.916272,28.237558,26.713750,0.572664,0.000000,
41,0.552891,0.745387,0.606068,0.496900,0.507130,10.963223,10.963223,0.169849,0.249078,0.268593,0.280444,11.333958,29.163035,27.519801,0.566071,2.780555,
42,0.523432,0.749967,0.580545,0.456442,0.471719,11.858118,11.858118,0.161886,0.241569,0.262494,0.267319,11.328394,28.936496,27.223368,0.550400,0.999476,
43,0.502546,0.747161,0.591347,0.470642,0.410040,12.812965,12.812965,0.152017,0.234210,0.255824,0.266963,11.377706,28.901639,27.113580,0.544966,0.285184,
44,0.533335,0.740028,0.556702,0.482593,0.494152,12.968851,12.968851,0.143253,0.226049,0.250801,0.265066,11.386695,28.811371,26.951828,0.543269,3.805581,
45,0.522268,0.729165,0.552117,0.476317,0.476833,11.917809,13.057316,0.135726,0.218845,0.245368,0.251235,11.355501,28.706568,26.764942,0.536003,2.494582,
46,0.514175,0.731245,0.526307,0.473480,0.470084,8.578449,11.917809,0.131978,0.216119,0.241424,0.247900,11.309285,28.524784,26.545571,0.544920,0.000000,
47,0.482192,0.729702,0.543758,0.460721,0.394753,5.882819,8.578449,0.129552,0.215330,0.240739,0.249370,11.242346,28.501636,26.538256,0.546200,0.000000,
48,0.503253,0.742696,0.545706,0.432540,0.459566,3.276105,5.882819,0.130278,0.217474,0.243538,0.251461,11.214885,28.548525,26.593339,0.553717,0.000000,
49,0.529402,0.730756,0.546993,0.446517,0.513324,3.276105,3.276105,0.130610,0.218847,0.246905,0.257441,11.192548,28.559870,26.605239,0.555571,0.000000,
50,0.529757,0.736899,0.535582,0.467043,0.504637,3.636616,3.636616,0.131968,0.219237,0.245818,0.255194,11.169065,28.657989,26.700189,0.554425,0.000000,
51,0.519505,0.732157,0.538477,0.444988,0.494111,4.198751,4.199338,0.133186,0.221487,0.248176,0.258317,11.197694,28.685109,26.731746,0.556135,0.000000,
52,0.510904,0.743448,0.568946,0.466904,0.447215,4.198751,4.198751,0.137302,0.225780,0.253336,0.257110,11.217067,28.765174,26.828266,0.563886,0.000000,
53,0.517699,0.741458,0.535891,0.448035,0.486398,4.993637,4.993637,0.140214,0.229450,0.256858,0.265880,11.296160,28.740483,26.823608,0.569459,0.000000,
54,0.529225,0.744201,0.546207,0.450805,0.507200,5.676936,5.676936,0.142723,0.231775,0.258570,0.267668,11.409370,28.776080,26.891258,0.576989,0.000000,
55,0.535561,0.727295,0.548488,0.493271,0.498415,5.813859,5.813859,0.143850,0.230462,0.254053,0.264128,11.550870,28.850373,27.026244,0.583732,0.000000,
56,0.525431,0.738341,0.530772,0.462331,0.498227,5.891082,5.891082,0.146348,0.234373,0.260973,0.270308,11.634794,28.971796,27.171215,0.592857,0.000000,
57,0.565149,0.745443,0.552655,0.466165,0.579001,6.558511,6.558511,0.152070,0.243259,0.272319,0.286262,11.891746,29.106475,27.461115,0.599047,1.404947,
58,0.549966,0.751387,0.583849,0.554001,0.475984,6.866148,6.866148,0.158971,0.256045,0.289583,0.307610,12.485725,29.252386,27.681618,0.617890,0.000000,
59,0.569765,0.754566,0.593823,0.539428,0.523451,7.033420,7.033420,0.162775,0.258775,0.293033,0.317061,13.304002,29.375848,27.879543,0.636315,1.291781,
