Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.825479,0.790714,0.770907,0.814175,0.864084,1.154159,1.154159,0.366323,0.670884,0.733001,0.771446,23.420870,45.661341,44.599728,0.889349,39.022054,
27,0.821799,0.788979,0.770706,0.814075,0.855898,1.536807,1.536807,0.366020,0.672958,0.735669,0.772035,23.318963,45.695014,44.673047,0.889943,38.808328,
28,0.820649,0.794685,0.771567,0.798253,0.861131,1.284124,2.199471,0.369463,0.675674,0.737745,0.773186,23.681086,45.683484,44.632490,0.891133,38.403211,
29,0.820232,0.792436,0.770440,0.798424,0.860712,1.284124,1.284124,0.368208,0.674412,0.736432,0.770474,23.429853,45.706145,44.668316,0.890905,38.148502,
30,0.826753,0.791655,0.771505,0.806494,0.870303,1.599623,1.599623,0.367245,0.674597,0.735462,0.769776,23.356950,45.737535,44.695665,0.891587,39.623938,
31,0.831482,0.794945,0.760490,0.811459,0.881806,2.046658,2.215286,0.373706,0.680702,0.743186,0.777790,23.732419,45.727573,44.662005,0.893950,41.560969,
32,0.828353,0.792920,0.773182,0.804051,0.874233,2.046658,2.046658,0.368436,0.677046,0.740363,0.776202,23.709689,45.698651,44.655388,0.892477,40.873875,
33,0.836829,0.786273,0.769270,0.821941,0.886668,2.497920,2.497920,0.374824,0.684588,0.749537,0.789436,24.125655,45.696752,44.643148,0.895305,43.895093,
34,0.831667,0.787060,0.768815,0.812759,0.880475,2.854275,2.955310,0.375259,0.685694,0.750907,0.792121,24.426305,45.728429,44.676061,0.896613,43.478226,
35,0.839126,0.796160,0.765701,0.813942,0.897201,2.676507,2.854275,0.375469,0.685944,0.750367,0.791297,24.500187,45.723894,44.692711,0.896520,44.639603,
36,0.841507,0.791998,0.765404,0.826942,0.897245,2.399646,2.676507,0.381942,0.692482,0.758198,0.798745,24.712739,45.786655,44.738952,0.899032,45.392153,
37,0.840655,0.792435,0.771883,0.823741,0.895492,1.716783,2.399646,0.376221,0.688196,0.752566,0.793103,24.642917,45.780499,44.724852,0.897056,44.074925,
38,0.837385,0.789302,0.764256,0.817771,0.896736,0.818932,1.716783,0.379681,0.690677,0.755522,0.793936,24.733551,45.771830,44.703882,0.898878,42.602278,
39,0.835409,0.789611,0.769040,0.818333,0.889831,0.818932,0.818932,0.382253,0.692720,0.757501,0.795029,24.775582,45.808632,44.788231,0.899304,42.313554,
40,0.840975,0.789265,0.769739,0.823827,0.900430,2.080652,2.080652,0.380609,0.690843,0.754750,0.794206,24.648843,45.743247,44.714623,0.898501,44.593004,
41,0.839817,0.791159,0.757198,0.829838,0.899442,2.740403,2.740403,0.384670,0.693958,0.757080,0.796049,24.810866,45.777429,44.732296,0.900915,45.189042,
42,0.841983,0.793098,0.767353,0.833220,0.897425,2.848898,2.982765,0.386408,0.697644,0.759419,0.797672,24.930309,45.852827,44.775381,0.901556,45.837466,
43,0.836291,0.799657,0.772725,0.822358,0.886023,2.848898,2.848898,0.386108,0.697198,0.759730,0.797697,24.966907,45.868418,44.811644,0.901533,44.765622,
44,0.829657,0.790911,0.771774,0.805311,0.882487,3.812178,3.812178,0.389176,0.700285,0.763406,0.800669,25.075809,45.877641,44.766744,0.903035,44.751155,
45,0.837997,0.800213,0.771079,0.825614,0.883736,5.994482,5.994482,0.390332,0.701260,0.764774,0.801203,25.273490,45.890610,44.779184,0.903643,48.680722,
46,0.832030,0.785487,0.780482,0.811871,0.876640,7.288328,7.288328,0.391939,0.703602,0.766962,0.803032,25.525417,45.954786,44.832327,0.903528,49.017729,
47,0.836010,0.785167,0.776968,0.834254,0.875460,8.639482,8.639482,0.392585,0.705984,0.769028,0.810001,25.711183,46.113635,44.935170,0.904168,51.657760,
48,0.835722,0.798714,0.762321,0.819896,0.886779,10.926891,10.926891,0.395072,0.710464,0.772380,0.807389,25.972453,46.127456,44.882333,0.905105,53.785890,
49,0.839877,0.789473,0.769771,0.842960,0.889701,9.004596,11.785831,0.395167,0.711079,0.773561,0.811641,26.126349,46.087460,44.797613,0.906024,52.963506,
50,0.835839,0.792968,0.781955,0.813450,0.886068,9.004596,9.004596,0.395756,0.708607,0.770914,0.808669,26.147306,45.996711,44.727466,0.906123,51.928968,
51,0.844619,0.790103,0.779991,0.826906,0.895362,9.972498,9.972498,0.398477,0.711794,0.773000,0.806297,26.050354,45.725071,44.480622,0.907577,54.483735,
52,0.836007,0.779593,0.787601,0.835492,0.872409,10.252705,11.178028,0.393497,0.708027,0.771468,0.809487,25.760503,45.346204,44.194300,0.907976,53.304654,
53,0.833346,0.784077,0.778877,0.809716,0.891915,9.876234,10.252705,0.400727,0.706320,0.767538,0.800546,25.741024,45.099425,43.998382,0.908709,51.710752,
54,0.832056,0.782590,0.770166,0.837887,0.873681,9.876234,9.876234,0.399850,0.708280,0.770760,0.811799,25.638762,44.912495,43.773932,0.906830,52.273062,
55,0.833908,0.771454,0.776782,0.813910,0.886317,8.727524,10.258913,0.396324,0.706589,0.769186,0.802648,25.581348,44.821051,43.723377,0.905405,50.848088,
56,0.829343,0.786555,0.739040,0.810021,0.886383,8.727524,8.727524,0.393424,0.700889,0.765549,0.803571,25.524104,44.619975,43.554784,0.903872,49.989940,
57,0.827854,0.783764,0.787191,0.785417,0.882327,9.136274,9.136274,0.390784,0.695363,0.759065,0.797150,25.485778,44.514980,43.392769,0.903140,49.583026,
58,0.818712,0.787568,0.777207,0.811399,0.850829,9.757917,9.877704,0.387052,0.693087,0.759056,0.796322,25.509425,44.280418,43.151988,0.902746,48.442836,
59,0.828638,0.794265,0.770154,0.831101,0.863433,9.757917,9.757917,0.387709,0.687342,0.752165,0.790998,25.497207,44.200302,43.047160,0.903480,49.867350,
