Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.696850,0.757225,0.687680,0.714266,0.672715,0.097938,0.097938,0.184432,0.340132,0.383810,0.420207,17.659470,32.913336,31.358939,0.706277,8.727285,
12,0.698606,0.754307,0.686933,0.705670,0.682785,1.115337,1.115337,0.184532,0.340452,0.384821,0.420836,17.657436,32.929747,31.371084,0.706006,9.694256,
13,0.704888,0.753986,0.695354,0.699171,0.697758,1.534074,2.468918,0.184616,0.340776,0.384589,0.419526,17.650356,32.955159,31.394711,0.705577,10.800902,
14,0.704939,0.756696,0.694757,0.677643,0.710151,0.805750,1.534074,0.184888,0.341248,0.385596,0.419675,17.631442,32.952838,31.387901,0.705738,10.251270,
15,0.703737,0.750110,0.695504,0.688571,0.702430,0.700036,0.805750,0.184483,0.340923,0.385561,0.419179,17.658443,32.938343,31.387101,0.706059,10.018748,
16,0.713870,0.755002,0.687076,0.713629,0.712297,0.700036,0.700036,0.184407,0.340947,0.385449,0.419212,17.608511,32.926384,31.367480,0.705615,11.382165,
17,0.716591,0.760673,0.701424,0.701143,0.718602,2.177048,3.784441,0.185784,0.343244,0.387664,0.422778,17.560384,32.904276,31.372752,0.706109,12.830257,
18,0.709026,0.759015,0.690577,0.704525,0.704445,2.177048,2.177048,0.185103,0.342253,0.387177,0.422798,17.604039,32.937667,31.377714,0.706407,11.845127,
19,0.707740,0.759706,0.692995,0.689063,0.709265,1.080797,2.687373,0.185463,0.342822,0.387521,0.419832,17.624839,32.908348,31.379235,0.704905,10.762063,
20,0.707839,0.763600,0.714546,0.670538,0.710789,0.698184,1.080797,0.185090,0.341378,0.386544,0.418058,17.624411,32.920421,31.380782,0.705279,10.514430,
21,0.711616,0.758760,0.712481,0.681663,0.714991,0.698184,0.698184,0.185002,0.343519,0.388506,0.419120,17.606896,32.923033,31.387294,0.705077,10.963195,
22,0.714037,0.761661,0.699698,0.691477,0.719042,0.843685,1.552443,0.185591,0.342872,0.387983,0.418860,17.539779,32.901961,31.354209,0.706655,11.410595,
23,0.714504,0.754461,0.705630,0.678705,0.727183,0.843685,0.843685,0.184639,0.342515,0.388048,0.419947,17.610823,32.939602,31.408765,0.706243,11.522337,
24,0.703503,0.754822,0.702558,0.682786,0.701161,1.088998,1.088998,0.186152,0.343350,0.388333,0.417938,17.642896,32.943978,31.395187,0.707611,10.125937,
25,0.703920,0.754528,0.692102,0.664361,0.717024,1.617641,1.617641,0.184951,0.342331,0.387580,0.418692,17.654587,32.931702,31.370770,0.706677,10.642191,
26,0.710955,0.750918,0.694913,0.692011,0.716680,2.279855,2.380296,0.185262,0.341174,0.385916,0.417198,17.717732,32.899225,31.330290,0.708002,12.095873,
27,0.709878,0.755548,0.682948,0.718736,0.701717,2.279855,2.279855,0.183984,0.340763,0.385139,0.417204,17.692677,32.884375,31.350340,0.706632,11.981464,
28,0.708953,0.761315,0.689238,0.712581,0.699279,2.706921,2.706921,0.184024,0.339366,0.383659,0.414844,17.704253,32.865231,31.303417,0.706265,12.178433,
29,0.702627,0.751922,0.692928,0.673949,0.708829,2.711928,2.783343,0.182364,0.337068,0.380953,0.412138,17.728409,32.862485,31.318383,0.705820,11.381414,
30,0.702517,0.752221,0.708135,0.686929,0.695228,2.711928,2.711928,0.183288,0.337016,0.380462,0.410076,17.742624,32.873717,31.330763,0.705709,11.314981,
31,0.705327,0.749251,0.701680,0.690647,0.702607,2.953466,2.953466,0.182584,0.336425,0.381031,0.411351,17.776739,32.867745,31.327790,0.705978,11.928272,
32,0.707828,0.753696,0.693433,0.721094,0.692021,2.832844,2.976787,0.183525,0.337281,0.380914,0.411151,17.770734,32.874867,31.345094,0.707532,12.129251,
33,0.704160,0.747982,0.698886,0.696982,0.697471,2.697643,2.832844,0.182790,0.336505,0.379841,0.408518,17.785580,32.874815,31.329077,0.707696,11.516851,
34,0.700702,0.752371,0.684413,0.701341,0.691625,2.697643,2.697643,0.182493,0.335961,0.379194,0.408465,17.789688,32.866311,31.319853,0.707289,11.079065,
35,0.694059,0.754233,0.691681,0.698059,0.675040,2.788784,2.788784,0.181689,0.335091,0.378437,0.409737,17.822807,32.885811,31.334506,0.707175,10.334993,
36,0.689249,0.756398,0.695576,0.663057,0.682600,2.875405,2.875405,0.182335,0.335711,0.378233,0.408674,17.808087,32.871086,31.333418,0.708044,9.711553,
37,0.700312,0.755263,0.692911,0.696374,0.689497,2.098896,3.012588,0.182591,0.336022,0.379541,0.409383,17.878823,32.926490,31.390930,0.708237,10.598208,
38,0.699376,0.752781,0.687464,0.699259,0.688550,2.098896,2.098896,0.182469,0.335071,0.378114,0.409143,17.820323,32.900618,31.348929,0.707463,10.511096,
39,0.706157,0.754404,0.693988,0.695712,0.703073,3.149683,3.149683,0.182241,0.334781,0.378296,0.411397,17.879621,32.921453,31.377948,0.708563,12.262871,
40,0.708218,0.762752,0.689880,0.684300,0.713541,3.338490,3.338490,0.182075,0.334274,0.377660,0.409282,17.884841,32.880872,31.355439,0.707655,12.658371,
41,0.713245,0.762410,0.701191,0.691385,0.716143,3.823155,3.823155,0.181798,0.332864,0.376067,0.408203,17.899431,32.904212,31.349412,0.708179,13.741765,
42,0.696134,0.755488,0.710998,0.677199,0.684028,4.974917,4.974917,0.180909,0.330986,0.373677,0.405938,17.955409,32.900591,31.355360,0.707972,12.352464,
43,0.686701,0.756558,0.696980,0.674193,0.669448,7.272826,7.272826,0.178475,0.326159,0.368634,0.401111,17.959665,32.830634,31.287507,0.706887,12.981147,
44,0.752801,0.753334,0.703015,0.683920,0.811059,9.445652,9.445652,0.175730,0.319656,0.360637,0.394069,18.031667,32.776162,31.218167,0.707238,23.870028,
45,0.715041,0.765993,0.691470,0.679268,0.729867,10.811809,10.811809,0.171465,0.310934,0.352292,0.385106,18.118587,32.627633,31.091604,0.706074,19.888283,
46,0.687108,0.759723,0.687179,0.628543,0.700275,11.702460,11.702460,0.169180,0.302508,0.341532,0.373840,18.118944,32.470129,30.931054,0.700824,17.027455,
47,0.680263,0.760612,0.700196,0.636840,0.674647,12.407413,12.407413,0.163511,0.291805,0.330951,0.365577,17.945731,32.173411,30.661856,0.691816,17.050548,
48,0.688773,0.761126,0.680202,0.631920,0.702739,13.162915,13.162915,0.156803,0.278236,0.317813,0.351661,17.886292,31.819270,30.347522,0.681917,19.137566,
49,0.673634,0.769786,0.671658,0.633963,0.668577,14.408935,14.408935,0.152575,0.260463,0.296712,0.328743,17.774444,31.480077,30.009772,0.670845,18.709980,
50,0.656246,0.770911,0.655010,0.582028,0.665153,14.694071,14.694071,0.153150,0.254673,0.291309,0.321393,17.625363,30.995687,29.615076,0.665983,16.979054,
51,0.629553,0.771857,0.615226,0.616273,0.598290,14.086624,14.833118,0.155818,0.251174,0.286801,0.315186,18.024237,31.164433,29.842032,0.672672,13.461253,
52,0.616538,0.778541,0.623567,0.640203,0.544988,13.850867,14.086624,0.163321,0.258341,0.296495,0.328168,18.300622,31.400245,30.024182,0.716812,11.472461,
53,0.640177,0.774353,0.633534,0.650863,0.592848,12.925811,13.850867,0.172134,0.266305,0.304431,0.337894,18.484788,31.728927,30.455566,0.740157,13.185100,
54,0.680936,0.779480,0.638785,0.625115,0.701376,12.316422,12.925811,0.183321,0.277065,0.317066,0.351426,18.801108,32.201246,30.990943,0.757353,17.326587,
55,0.609220,0.762763,0.641423,0.570508,0.570231,11.932627,12.316422,0.191544,0.290373,0.333567,0.372685,18.838512,32.677034,31.411462,0.764893,7.856382,
56,0.588329,0.764022,0.595749,0.550662,0.549654,11.932627,11.932627,0.194054,0.295979,0.339611,0.381013,18.598696,32.553759,31.216921,0.767974,5.251665,
57,0.603371,0.778094,0.570488,0.543794,0.595054,11.169261,12.105094,0.199403,0.303099,0.347376,0.387506,18.671719,32.421648,31.067938,0.776122,6.117741,
58,0.658394,0.777989,0.609843,0.620279,0.659155,10.536689,11.169261,0.206123,0.308297,0.351986,0.391735,18.565359,32.376480,31.249790,0.784051,12.170137,
59,0.578079,0.802417,0.635816,0.584286,0.458273,10.536689,10.536689,0.220611,0.331074,0.375857,0.418346,19.200940,32.969463,32.131738,0.800255,1.677339,
