Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.791400,0.770166,0.756527,0.792275,0.810653,2.953466,2.953466,0.269383,0.525637,0.586986,0.621256,20.740461,35.171044,33.030324,0.803570,26.895686,
32,0.798179,0.772836,0.742367,0.812543,0.819030,2.832844,2.976787,0.269700,0.526401,0.586692,0.621522,20.726302,35.189733,33.039159,0.803609,27.921511,
33,0.793566,0.767534,0.762238,0.783404,0.819249,2.697643,2.832844,0.268410,0.524419,0.584268,0.617578,20.704293,35.168502,33.019996,0.802671,26.852198,
34,0.793070,0.776194,0.738938,0.805826,0.811492,2.697643,2.697643,0.269057,0.525035,0.584632,0.616685,20.740609,35.163959,33.011624,0.802841,26.712859,
35,0.788677,0.774466,0.751210,0.780102,0.812315,2.788784,2.788784,0.268880,0.523676,0.583059,0.617286,20.740904,35.165994,33.017416,0.802335,26.094282,
36,0.800892,0.774531,0.748688,0.802253,0.827825,2.875405,2.875405,0.269588,0.525512,0.584224,0.618288,20.655509,35.162112,33.023568,0.803253,28.255007,
37,0.800794,0.775590,0.744478,0.806786,0.825714,2.098896,3.012588,0.268992,0.523852,0.584377,0.619664,20.729540,35.156757,33.016513,0.801772,27.633147,
38,0.793750,0.769381,0.743895,0.800551,0.815756,2.098896,2.098896,0.269269,0.523543,0.582932,0.617720,20.633600,35.138618,32.997980,0.801798,26.335816,
39,0.798162,0.771845,0.742889,0.808844,0.820362,3.149683,3.149683,0.269039,0.523062,0.582278,0.617262,20.621957,35.163326,33.029455,0.801828,28.028433,
40,0.802685,0.770584,0.748754,0.803735,0.832366,3.338490,3.338490,0.267750,0.521400,0.581024,0.617144,20.675710,35.167237,33.030957,0.800466,28.995153,
41,0.797214,0.772841,0.743633,0.830527,0.806062,3.823155,3.823155,0.268531,0.522285,0.581541,0.616388,20.680930,35.163884,33.031663,0.800619,28.458221,
42,0.782253,0.769306,0.743080,0.787808,0.798114,4.974917,4.974917,0.268173,0.520743,0.579619,0.614884,20.805364,35.162462,33.028565,0.800104,26.931173,
43,0.802765,0.768312,0.759299,0.803039,0.829529,7.272826,7.272826,0.267059,0.518752,0.577724,0.611461,20.942161,35.122602,32.998676,0.799099,32.395250,
44,0.804781,0.777107,0.759807,0.786872,0.840163,9.445652,9.445652,0.267011,0.518029,0.577210,0.613306,21.083339,35.056738,32.938574,0.799777,34.838759,
45,0.812279,0.780633,0.748002,0.797267,0.854525,10.811809,10.811809,0.267180,0.512851,0.570442,0.605725,21.408378,34.933038,32.841206,0.799994,37.037581,
46,0.792976,0.784946,0.754412,0.767405,0.824724,11.702460,11.702460,0.271018,0.513216,0.568711,0.602729,21.615666,34.790238,32.752147,0.803252,34.355750,
47,0.813789,0.777814,0.743310,0.783879,0.866393,12.407413,12.407413,0.268906,0.510266,0.566929,0.604066,21.595746,34.515913,32.559548,0.802862,38.667026,
48,0.805074,0.783629,0.741390,0.758736,0.859888,13.162915,13.162915,0.267795,0.505604,0.562997,0.598481,21.519426,34.180714,32.290778,0.800117,37.645071,
49,0.793473,0.781455,0.724337,0.746688,0.849870,14.408935,14.408935,0.269341,0.500053,0.555878,0.593522,21.490094,33.827653,32.025826,0.797517,36.586517,
50,0.770113,0.784818,0.688751,0.704744,0.832175,14.694071,14.694071,0.269017,0.486888,0.541237,0.577891,21.187469,33.204758,31.523156,0.794134,32.393274,
51,0.726961,0.780316,0.658485,0.697406,0.754018,14.086624,14.833118,0.266858,0.470951,0.524000,0.560643,21.219743,33.552929,31.872283,0.794420,24.456785,
52,0.724531,0.779105,0.676441,0.714679,0.731896,13.850867,14.086624,0.271340,0.472177,0.524642,0.559545,21.122248,33.787139,32.089753,0.802063,23.775077,
53,0.728640,0.783985,0.682580,0.713819,0.737603,12.925811,13.850867,0.277893,0.473257,0.529039,0.567021,20.812971,33.682813,32.115939,0.809853,23.867257,
54,0.754484,0.779597,0.686472,0.703011,0.806855,12.316422,12.925811,0.291817,0.488403,0.544900,0.581259,20.735833,34.062011,32.671587,0.820900,27.750141,
55,0.708941,0.775055,0.663393,0.701382,0.710077,11.932627,12.316422,0.299143,0.496920,0.555536,0.598057,20.662238,34.681644,33.217298,0.828583,20.675977,
56,0.699063,0.780556,0.648126,0.686199,0.700241,11.932627,11.932627,0.297396,0.499383,0.561814,0.612370,20.123252,34.604554,33.125824,0.830750,19.744090,
57,0.713573,0.784616,0.655866,0.681349,0.732598,11.169261,12.105094,0.298280,0.499332,0.564021,0.614408,19.869004,34.272362,32.857350,0.830075,21.449466,
58,0.746068,0.803307,0.702798,0.739794,0.747083,10.536689,11.169261,0.297842,0.497739,0.564382,0.614534,19.564289,34.245148,32.862209,0.830751,26.170209,
59,0.737535,0.816510,0.710071,0.712562,0.735514,10.536689,10.536689,0.307504,0.517354,0.585463,0.637963,19.771520,34.781481,33.597523,0.840415,25.592063,
