Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.463476,0.643631,0.497926,0.430312,0.422958,2.946155,3.290618,0.125068,0.188609,0.211783,0.229621,14.465987,35.088038,33.599322,0.613464,0.000000,
29,0.460187,0.656079,0.517550,0.390573,0.430237,2.716776,2.946155,0.125085,0.187946,0.210573,0.226068,14.449617,34.984816,33.524679,0.613258,0.000000,
30,0.452203,0.658609,0.494230,0.394862,0.416906,2.716776,2.716776,0.126035,0.190057,0.212387,0.233473,14.679863,35.036035,33.603035,0.618869,0.000000,
31,0.457639,0.661088,0.487214,0.408051,0.423694,3.612473,3.664436,0.125632,0.189881,0.212224,0.233869,14.651516,34.945705,33.499289,0.617978,0.000000,
32,0.464165,0.646285,0.471828,0.425001,0.436833,3.612473,3.612473,0.126262,0.189778,0.212818,0.237573,14.715366,34.950216,33.520052,0.618015,0.000000,
33,0.467908,0.650894,0.483698,0.423667,0.440194,3.779294,3.779294,0.125354,0.189647,0.212365,0.236334,14.536247,34.881473,33.467335,0.620662,0.000000,
34,0.462322,0.641426,0.511643,0.419533,0.421553,5.014546,5.014546,0.126764,0.190589,0.213755,0.232970,14.696420,34.833328,33.409075,0.618148,0.000000,
35,0.467977,0.636664,0.458963,0.478396,0.418384,6.125119,6.125119,0.127705,0.192626,0.215210,0.232018,14.655853,34.798061,33.344716,0.621537,0.000000,
36,0.469555,0.644141,0.526348,0.430342,0.425890,7.100687,7.100687,0.129861,0.195770,0.219746,0.237031,14.440510,34.746275,33.335757,0.624518,0.000000,
37,0.461931,0.658982,0.492039,0.424491,0.420572,10.187455,10.187455,0.132228,0.198812,0.221989,0.245133,14.671034,34.693654,33.294699,0.628034,0.000000,
38,0.454128,0.647415,0.513387,0.392295,0.419356,12.612590,12.612590,0.136529,0.206944,0.230266,0.246140,14.783130,34.690855,33.294977,0.632967,0.000000,
39,0.481938,0.668220,0.501356,0.451315,0.441276,13.750578,13.884516,0.141986,0.214853,0.237857,0.256397,14.989501,34.524579,33.100104,0.637762,0.434189,
40,0.474710,0.670682,0.530601,0.465948,0.402701,13.624738,13.750578,0.146541,0.222487,0.247883,0.266460,15.220499,34.532499,33.123147,0.639989,0.000000,
41,0.521082,0.670513,0.555517,0.493109,0.481086,13.624738,13.624738,0.149834,0.225953,0.251930,0.274190,15.502331,34.408905,33.023301,0.641817,3.059338,
42,0.511062,0.681832,0.541867,0.477899,0.472361,15.604269,15.604269,0.154665,0.233346,0.259009,0.279384,15.878109,34.289827,32.906579,0.639592,3.088423,
43,0.561639,0.731337,0.560955,0.508726,0.546491,17.187481,17.187481,0.162442,0.244837,0.272391,0.294423,16.187254,34.154514,32.616838,0.642615,8.570830,
44,0.582753,0.748646,0.621497,0.557377,0.536441,16.145554,17.604712,0.173828,0.258239,0.285629,0.306783,16.678754,34.078723,32.392079,0.664966,9.280183,
45,0.622786,0.807745,0.655760,0.628806,0.553617,14.683318,16.145554,0.189661,0.276555,0.305496,0.326348,16.781578,33.864105,32.139923,0.691131,11.773398,
46,0.618519,0.793813,0.653018,0.602024,0.560049,14.683318,14.683318,0.201168,0.295581,0.325514,0.351348,16.831786,33.652571,31.865692,0.702320,10.579923,
47,0.651499,0.783937,0.641020,0.626893,0.631000,12.755291,14.893929,0.212088,0.310950,0.341517,0.367661,16.540997,33.407703,31.797091,0.699509,12.535268,
48,0.652722,0.786833,0.612673,0.597883,0.663409,12.755291,12.755291,0.211826,0.310064,0.341162,0.369790,16.173435,33.107462,31.622802,0.695342,12.764082,
49,0.596801,0.752261,0.617661,0.596874,0.545240,11.657279,12.963673,0.206026,0.310652,0.342771,0.372578,15.736525,32.932487,31.606440,0.688221,5.172668,
50,0.596205,0.779426,0.638650,0.541328,0.557599,7.993418,11.657279,0.196831,0.298040,0.330640,0.363768,15.262061,32.763183,31.569291,0.681081,2.903194,
51,0.634750,0.765281,0.634127,0.565649,0.641381,6.729028,7.993418,0.190303,0.291404,0.323812,0.356173,14.927703,32.641285,31.457474,0.675891,6.780030,
52,0.597055,0.760619,0.632991,0.556950,0.563388,6.605408,6.729028,0.186227,0.286246,0.318285,0.348096,14.645247,32.391899,31.325189,0.663254,2.521998,
53,0.573324,0.761737,0.600100,0.591280,0.489998,6.483929,6.605408,0.182738,0.284655,0.317673,0.346460,14.427651,32.235777,31.184865,0.660867,0.000000,
54,0.601360,0.758057,0.611408,0.542753,0.588693,5.380514,6.483929,0.178750,0.278082,0.311395,0.343151,14.283686,32.161739,31.080008,0.656549,2.589719,
55,0.588590,0.751745,0.594875,0.573108,0.550722,5.220251,5.380514,0.175150,0.275058,0.308217,0.344074,14.245021,32.201883,31.114906,0.657967,1.283165,
56,0.566335,0.768120,0.578798,0.563749,0.504473,5.220251,5.220251,0.172101,0.269691,0.302456,0.334075,14.370964,32.209759,31.097127,0.659348,0.000000,
57,0.590616,0.764102,0.603197,0.561979,0.554795,6.176719,6.176719,0.168388,0.263565,0.295978,0.324091,14.285382,32.115839,31.088468,0.660335,2.681790,
58,0.573147,0.757217,0.585224,0.562069,0.524673,8.600870,8.600870,0.162527,0.258529,0.290196,0.316354,14.054051,31.925383,30.980524,0.653698,2.784198,
59,0.577669,0.758678,0.604875,0.559417,0.525949,11.327473,11.327473,0.155677,0.249058,0.278017,0.303098,13.738551,31.780293,30.930465,0.654416,5.750102,
