Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.758911,0.761782,0.719187,0.744849,0.783630,0.893582,1.170521,0.280861,0.507115,0.552053,0.572283,16.862305,44.847674,43.659243,0.778477,17.472564,
20,0.770454,0.757048,0.722884,0.728217,0.821050,0.509464,0.893582,0.281409,0.506813,0.550003,0.571148,16.786060,44.865799,43.661467,0.778033,18.925386,
21,0.755575,0.747417,0.714159,0.707896,0.805318,0.509464,0.509464,0.280386,0.502433,0.544596,0.566933,16.743903,44.842453,43.665106,0.776535,16.440157,
22,0.759540,0.742178,0.696827,0.725237,0.812173,0.554955,0.554955,0.279943,0.500412,0.543174,0.565675,16.785688,44.837769,43.649484,0.777301,17.103034,
23,0.739516,0.744826,0.692392,0.691554,0.787547,1.008149,1.008149,0.277572,0.500943,0.543923,0.565222,16.755325,44.800367,43.676841,0.774851,14.330091,
24,0.744716,0.747148,0.693795,0.712586,0.785007,1.013572,1.085849,0.278327,0.501304,0.545659,0.567926,16.730871,44.782828,43.657142,0.773799,15.258218,
25,0.743305,0.757290,0.694756,0.664572,0.808131,1.013572,1.013572,0.277522,0.497581,0.538004,0.560097,16.727450,44.811199,43.642325,0.773831,14.763996,
26,0.756189,0.741917,0.697890,0.674336,0.834409,1.154159,1.154159,0.280032,0.501075,0.542200,0.564623,16.838719,44.766224,43.532781,0.776076,17.021834,
27,0.746961,0.747930,0.714989,0.660633,0.812655,1.536807,1.536807,0.279604,0.504391,0.548409,0.568449,16.804134,44.779257,43.645096,0.775105,16.021818,
28,0.753094,0.744269,0.717804,0.647482,0.835053,1.284124,2.199471,0.280744,0.504868,0.548303,0.569597,16.881640,44.771335,43.625935,0.777084,16.797430,
29,0.773511,0.724801,0.709152,0.662175,0.880870,1.284124,1.284124,0.281551,0.505607,0.548666,0.568455,16.916621,44.898241,43.719482,0.778617,20.008558,
30,0.786432,0.732057,0.693170,0.701341,0.889681,1.599623,1.599623,0.282400,0.507949,0.551029,0.572549,17.078394,44.835055,43.666540,0.781134,22.529246,
31,0.785178,0.757454,0.654116,0.710653,0.889661,2.046658,2.215286,0.283514,0.509926,0.554759,0.577703,17.090941,44.843802,43.688300,0.781442,22.928198,
32,0.778602,0.743905,0.627352,0.711818,0.887172,2.046658,2.046658,0.281948,0.506560,0.549811,0.573326,17.134051,44.728688,43.544285,0.782095,21.703961,
33,0.781908,0.741273,0.637046,0.718614,0.888212,2.497920,2.497920,0.284576,0.507430,0.549801,0.575654,17.291190,44.886155,43.740021,0.784975,22.706001,
34,0.785605,0.731587,0.678843,0.722303,0.880382,2.854275,2.955310,0.288144,0.514083,0.557949,0.586759,17.498139,44.806575,43.581454,0.788376,24.019115,
35,0.784524,0.748483,0.693590,0.749711,0.853685,2.676507,2.854275,0.287319,0.513734,0.558618,0.588443,17.478841,44.831161,43.725771,0.786733,23.774550,
36,0.771498,0.754858,0.730489,0.763629,0.798597,2.399646,2.676507,0.291756,0.517103,0.559468,0.592145,17.649941,44.895078,43.718795,0.790958,21.427348,
37,0.791484,0.729649,0.731492,0.810936,0.822974,1.716783,2.399646,0.290570,0.519107,0.564607,0.599214,17.790841,44.862782,43.696830,0.791543,24.451586,
38,0.768437,0.738437,0.697770,0.788076,0.795398,0.818932,1.716783,0.294028,0.522640,0.566614,0.597164,17.898822,44.938882,43.743438,0.794088,19.652578,
39,0.769204,0.738029,0.710035,0.808864,0.778794,0.818932,0.818932,0.292897,0.518453,0.561932,0.594564,17.868637,44.859212,43.686817,0.793130,19.722476,
40,0.776837,0.754381,0.645869,0.832959,0.803550,2.080652,2.080652,0.291923,0.521451,0.566257,0.596538,17.991928,44.921256,43.816022,0.791520,22.184943,
41,0.782960,0.746154,0.640258,0.800800,0.846131,2.740403,2.740403,0.295926,0.521968,0.566492,0.594774,18.044695,44.905650,43.775632,0.793439,23.683040,
42,0.773741,0.758166,0.732679,0.711522,0.841814,2.848898,2.982765,0.299606,0.532239,0.578468,0.604058,18.076029,44.823896,43.622628,0.794852,22.545167,
43,0.729875,0.760349,0.712586,0.678430,0.763035,2.848898,2.848898,0.300839,0.529854,0.572909,0.599665,18.120035,44.930060,43.777543,0.794354,15.182841,
44,0.723734,0.746572,0.677581,0.684799,0.761638,3.812178,3.812178,0.304001,0.536664,0.581445,0.612339,18.339827,45.010219,43.851119,0.795812,15.520505,
45,0.757393,0.756165,0.673723,0.775824,0.781169,5.994482,5.994482,0.309183,0.550101,0.600567,0.635787,18.761900,44.985489,43.771386,0.801825,24.024751,
46,0.778495,0.731910,0.717249,0.797148,0.804502,7.288328,7.288328,0.315348,0.559871,0.609397,0.648380,18.987140,45.011345,43.844667,0.805480,29.331351,
47,0.823821,0.757320,0.693340,0.751482,0.940198,8.639482,8.639482,0.317444,0.567467,0.621819,0.655828,19.431686,45.264549,43.963168,0.808921,39.021244,
48,0.798492,0.778028,0.684755,0.848407,0.823285,10.926891,10.926891,0.322620,0.575812,0.630754,0.669563,19.738023,45.309514,43.960731,0.814664,37.391432,
49,0.777589,0.787532,0.703555,0.797730,0.792985,9.004596,11.785831,0.325417,0.590518,0.648613,0.684335,20.272444,45.217568,43.857335,0.821991,32.699262,
50,0.794952,0.748485,0.694044,0.798415,0.850661,9.004596,9.004596,0.328368,0.590891,0.644514,0.684538,20.715825,45.146529,43.816629,0.831334,35.680651,
51,0.804080,0.802447,0.739913,0.786226,0.839694,9.972498,9.972498,0.334329,0.598758,0.650867,0.692913,20.917959,45.033013,43.739551,0.837701,38.662088,
52,0.829875,0.778996,0.734274,0.860131,0.866034,10.252705,11.178028,0.340988,0.606036,0.659623,0.684372,21.208051,44.783716,43.562185,0.844765,43.191127,
53,0.801651,0.753833,0.801864,0.780625,0.832341,9.876234,10.252705,0.359602,0.635229,0.693279,0.737985,21.865307,44.518641,43.356050,0.855397,40.924981,
54,0.809674,0.804035,0.706086,0.851341,0.827229,9.876234,9.876234,0.362694,0.646732,0.705791,0.739624,21.846534,44.402739,43.250101,0.861939,42.622776,
55,0.830095,0.742902,0.750398,0.826850,0.889615,8.727524,10.258913,0.373463,0.652520,0.701856,0.745037,22.215789,44.315650,43.181224,0.877709,45.399411,
56,0.819034,0.764758,0.780058,0.797651,0.861433,8.727524,8.727524,0.363297,0.642804,0.693010,0.727123,21.947100,44.099544,42.958138,0.871540,42.231435,
57,0.810591,0.757830,0.761357,0.803942,0.850843,9.136274,9.136274,0.360014,0.629299,0.681527,0.725791,21.912666,43.893866,42.772958,0.867126,40.946227,
58,0.808814,0.802335,0.752008,0.795982,0.842895,9.757917,9.877704,0.356332,0.622290,0.679380,0.723277,21.845440,43.725772,42.607097,0.865238,41.160659,
59,0.825307,0.806426,0.778463,0.824206,0.852218,9.757917,9.757917,0.357196,0.618201,0.669619,0.709259,21.926324,43.623108,42.415709,0.868987,43.232296,
