Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.597269,0.780942,0.598511,0.556463,0.564368,9.237203,9.237203,0.194544,0.303320,0.342981,0.385484,16.043382,32.123190,30.482006,0.662137,3.964631,
40,0.562131,0.774546,0.614582,0.483209,0.525246,10.061424,10.061424,0.189605,0.292182,0.330303,0.370041,15.927792,31.897067,30.240114,0.671700,1.028565,
41,0.600264,0.772819,0.595924,0.571370,0.565967,10.963223,10.963223,0.183257,0.281383,0.318700,0.356448,15.751217,31.546227,29.886549,0.681671,6.422636,
42,0.587949,0.770747,0.619766,0.501631,0.573220,11.858118,11.858118,0.171257,0.266736,0.302963,0.339066,15.292066,31.484463,29.841017,0.675061,6.381714,
43,0.562273,0.752671,0.601585,0.571293,0.480037,12.812965,12.812965,0.158699,0.256686,0.294273,0.327345,14.861136,31.357882,29.788425,0.660976,4.842010,
44,0.576729,0.764397,0.585354,0.573375,0.519554,12.968851,12.968851,0.148845,0.247510,0.287008,0.319714,14.358472,31.079336,29.498658,0.644940,7.000638,
45,0.574722,0.758168,0.585534,0.541433,0.535773,11.917809,13.057316,0.140243,0.240736,0.282360,0.314721,13.869537,30.640742,29.076558,0.640302,6.409585,
46,0.545845,0.751281,0.568651,0.457170,0.530816,8.578449,11.917809,0.133801,0.234498,0.275548,0.305585,13.502203,30.596419,29.064226,0.638063,1.481436,
47,0.530104,0.732652,0.554854,0.501035,0.476367,5.882819,8.578449,0.131259,0.232655,0.273557,0.305165,13.359228,30.616437,29.106857,0.643998,0.000000,
48,0.527606,0.740781,0.555734,0.472760,0.487424,3.276105,5.882819,0.129775,0.231108,0.272283,0.304647,13.252665,30.645906,29.112266,0.645833,0.000000,
49,0.532336,0.733961,0.532492,0.484564,0.501423,3.276105,3.276105,0.129782,0.231238,0.273186,0.309239,13.193069,30.599920,29.101694,0.643324,0.000000,
50,0.531822,0.728335,0.550091,0.468413,0.505615,3.636616,3.636616,0.128947,0.230543,0.273469,0.309203,13.154242,30.547953,29.044137,0.649719,0.000000,
51,0.547997,0.742584,0.535333,0.492489,0.528570,4.198751,4.199338,0.130410,0.232957,0.276527,0.309503,13.138154,30.703368,29.232381,0.650248,0.000000,
52,0.559844,0.757317,0.557724,0.456990,0.563911,4.198751,4.198751,0.131357,0.234980,0.278813,0.313082,13.069057,30.659028,29.173002,0.645382,0.029915,
53,0.556246,0.733185,0.535561,0.493894,0.549349,4.993637,4.993637,0.132685,0.235905,0.280299,0.316018,13.162941,30.784895,29.327608,0.652790,0.109041,
54,0.531591,0.735780,0.529491,0.471126,0.508814,5.676936,5.676936,0.134215,0.238080,0.282801,0.316595,13.215465,30.767084,29.301957,0.653668,0.000000,
55,0.548441,0.733738,0.537167,0.502139,0.524876,5.813859,5.813859,0.135203,0.241473,0.286452,0.320270,13.310820,30.826440,29.386071,0.655727,0.000000,
56,0.539978,0.737230,0.541458,0.470139,0.523510,5.891082,5.891082,0.137411,0.242222,0.287579,0.322229,13.281062,30.848436,29.361966,0.655113,0.000000,
57,0.568820,0.743369,0.533547,0.484896,0.583740,6.558511,6.558511,0.139562,0.244992,0.291343,0.324713,13.425045,30.898627,29.428933,0.660160,1.830892,
58,0.540867,0.738044,0.543491,0.506355,0.503408,6.866148,6.866148,0.141455,0.246721,0.293446,0.326863,13.500411,30.971244,29.564889,0.657112,0.000000,
59,0.550576,0.733400,0.562040,0.502789,0.521046,7.033420,7.033420,0.143137,0.249771,0.295970,0.330776,13.620349,31.130919,29.687780,0.660436,0.002577,
