Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.503679,0.792113,0.579181,0.478414,0.393100,3.403287,3.403287,0.131894,0.223247,0.255424,0.269410,12.305596,32.769775,30.192004,0.603826,0.000000,
15,0.531136,0.790015,0.593585,0.503560,0.435007,1.554546,3.563785,0.131204,0.220746,0.252630,0.261218,12.171545,32.572155,30.200380,0.600845,0.000000,
16,0.516277,0.785263,0.579135,0.491366,0.412495,1.554546,1.554546,0.128510,0.219145,0.246526,0.247184,10.524924,31.683087,29.854984,0.557556,0.000000,
17,0.517529,0.775276,0.626584,0.491136,0.402585,4.186476,4.186476,0.130022,0.220529,0.249150,0.253259,11.044676,31.282773,29.289236,0.573502,0.000000,
18,0.512628,0.777987,0.595506,0.451344,0.430828,4.690552,6.720508,0.129729,0.217001,0.243775,0.248836,10.579250,30.244154,28.216335,0.558122,0.000000,
19,0.547549,0.770636,0.600648,0.517438,0.468649,4.690552,4.690552,0.133184,0.223514,0.251725,0.260017,11.983801,28.673344,26.619073,0.597488,0.000000,
20,0.559792,0.780028,0.578560,0.493941,0.521545,4.137933,4.846451,0.135924,0.222694,0.248155,0.262255,11.848189,28.274111,26.266503,0.596275,0.774492,
21,0.529140,0.774201,0.598867,0.512291,0.429766,2.891627,4.137933,0.130963,0.215713,0.242845,0.251223,10.846983,30.905436,29.281294,0.560819,0.000000,
22,0.547985,0.783276,0.592010,0.480193,0.496762,2.560788,2.891627,0.134468,0.219534,0.242055,0.247584,11.846554,29.100234,26.923480,0.590858,0.000000,
23,0.557489,0.780083,0.609101,0.457915,0.529501,2.309155,2.560788,0.134810,0.222020,0.248781,0.251568,11.638486,28.957589,26.808377,0.587552,0.000000,
24,0.525382,0.767232,0.596103,0.481791,0.442323,1.905821,2.309155,0.132696,0.220196,0.244557,0.252837,11.817100,29.136456,26.980091,0.584721,0.000000,
25,0.524671,0.767501,0.576071,0.490148,0.442985,1.905821,1.905821,0.130080,0.217052,0.242818,0.248500,11.122324,31.507420,29.564991,0.562351,0.000000,
26,0.552979,0.762605,0.590024,0.509452,0.495389,3.187281,3.187281,0.133299,0.221443,0.246897,0.250625,12.003169,27.533932,25.749910,0.584072,0.000000,
27,0.525158,0.763008,0.588228,0.416027,0.492584,4.287314,4.287314,0.133321,0.223511,0.249188,0.241705,11.956385,25.949196,24.294978,0.583652,0.000000,
28,0.565472,0.792095,0.561456,0.544882,0.504661,4.779221,4.848457,0.133440,0.218432,0.242277,0.240962,11.922410,26.609105,24.868901,0.579515,2.013002,
29,0.558182,0.767294,0.559581,0.457195,0.554483,4.310890,4.779221,0.132681,0.209768,0.228846,0.231498,10.713696,29.291186,27.089292,0.546000,1.687913,
30,0.527040,0.768536,0.587640,0.463977,0.462999,4.310890,4.310890,0.135821,0.223306,0.246914,0.249322,11.930580,27.285186,25.438043,0.576710,0.000000,
31,0.510932,0.769405,0.554748,0.392885,0.486495,4.331126,4.331126,0.132547,0.218416,0.246197,0.251134,11.717318,28.971425,26.852643,0.573314,0.000000,
32,0.513380,0.763255,0.571859,0.489213,0.422790,4.120624,4.380853,0.135331,0.223552,0.249230,0.255536,11.892799,26.152491,24.481304,0.575977,0.000000,
33,0.499258,0.767889,0.549037,0.452495,0.420998,4.120624,4.120624,0.134371,0.220039,0.247030,0.246109,11.786391,28.929446,26.840070,0.574451,0.000000,
34,0.493696,0.766940,0.590453,0.495793,0.364721,4.905483,4.905483,0.133338,0.213292,0.242163,0.252480,11.731003,29.011592,26.903248,0.566755,0.000000,
35,0.504887,0.752120,0.574245,0.484427,0.407958,5.868962,5.868962,0.134522,0.209622,0.236558,0.244041,11.772616,26.863397,25.056333,0.564695,0.000000,
36,0.480779,0.755154,0.566065,0.448081,0.378557,6.417797,6.417797,0.132120,0.208917,0.237482,0.245129,11.407911,29.191260,27.064227,0.557689,0.000000,
37,0.483185,0.752944,0.549663,0.443752,0.392508,6.248658,6.533065,0.134252,0.208800,0.234635,0.248241,11.592419,28.864248,26.836609,0.557126,0.000000,
38,0.469899,0.757717,0.517387,0.432561,0.382781,5.748070,6.248658,0.133900,0.208149,0.235704,0.249434,11.111591,27.543793,25.498696,0.543278,0.000000,
39,0.484267,0.751530,0.543251,0.470054,0.381094,5.164697,5.748070,0.133917,0.206795,0.233229,0.253469,11.667859,26.305611,24.645264,0.553352,0.000000,
40,0.465265,0.751899,0.540642,0.424574,0.371705,4.638830,5.164697,0.134555,0.206253,0.229146,0.247766,11.535933,28.763149,26.751165,0.546674,0.000000,
41,0.480445,0.755147,0.571452,0.378573,0.421689,4.514998,4.638830,0.134303,0.205576,0.230093,0.250671,11.646017,27.364838,25.528697,0.549136,0.000000,
42,0.490239,0.764427,0.554854,0.426234,0.417768,4.371510,4.514998,0.135189,0.206655,0.228300,0.242573,11.679622,26.504973,24.803001,0.548930,0.000000,
43,0.465404,0.764243,0.531121,0.421443,0.374497,3.888506,4.371510,0.133928,0.204287,0.226662,0.237403,11.637130,26.658000,24.923049,0.543987,0.000000,
44,0.499150,0.770170,0.536539,0.441163,0.434371,3.852818,3.888506,0.131934,0.202432,0.228447,0.247126,11.597008,26.856962,25.084584,0.538558,0.000000,
45,0.500955,0.763578,0.584024,0.419915,0.436298,3.852818,3.852818,0.132519,0.199825,0.225031,0.236806,11.087552,27.386591,25.292762,0.527340,0.000000,
46,0.495604,0.755506,0.560178,0.418183,0.435754,3.784976,3.962548,0.129924,0.196024,0.219745,0.242960,11.431324,28.843754,26.839948,0.528574,0.000000,
47,0.483558,0.758362,0.547443,0.484925,0.369932,3.784976,3.784976,0.131348,0.196813,0.221692,0.245924,11.672575,26.898929,25.231146,0.536022,0.000000,
48,0.469961,0.759250,0.543060,0.420937,0.379816,4.055609,4.055609,0.131374,0.197289,0.219954,0.244417,11.549409,26.451413,24.764795,0.534777,0.000000,
49,0.478933,0.752370,0.569426,0.439302,0.380456,4.305146,4.305146,0.130730,0.194748,0.218744,0.244736,11.470226,27.887820,26.073171,0.528806,0.000000,
50,0.471423,0.766758,0.554423,0.414341,0.378772,4.342634,4.342634,0.129925,0.194455,0.216592,0.237017,11.550129,29.023953,27.051325,0.534534,0.000000,
51,0.454402,0.757319,0.535361,0.470586,0.309243,5.895610,5.895610,0.127754,0.191914,0.215268,0.235335,11.507654,26.996507,25.263775,0.534960,0.000000,
52,0.448941,0.747917,0.537500,0.424738,0.334786,6.047162,6.405006,0.124624,0.185758,0.206039,0.228024,10.147742,28.736853,26.637953,0.496692,0.000000,
53,0.506652,0.740122,0.557145,0.456178,0.445568,5.339746,6.047162,0.122600,0.183572,0.205023,0.221515,11.467040,29.254301,27.231802,0.533663,0.000000,
54,0.497685,0.757966,0.518373,0.435816,0.448291,5.339746,5.339746,0.121267,0.182850,0.202490,0.227046,11.026670,28.745377,26.618178,0.518004,0.000000,
55,0.474021,0.758139,0.562727,0.419821,0.383339,5.254536,5.409010,0.119959,0.182199,0.201963,0.222237,11.421681,29.329926,27.334149,0.523244,0.000000,
56,0.459870,0.743980,0.532141,0.447803,0.347984,5.103493,5.254536,0.119819,0.181733,0.201762,0.222453,11.453407,27.501616,25.723058,0.540507,0.000000,
57,0.463010,0.753861,0.542733,0.402408,0.380574,4.413016,5.103493,0.118778,0.181529,0.201645,0.220434,11.446087,29.295146,27.337721,0.534303,0.000000,
58,0.467083,0.748416,0.544364,0.398403,0.392200,4.044816,4.413016,0.118695,0.181224,0.200899,0.223883,11.272197,29.147371,27.173648,0.540417,0.000000,
59,0.485287,0.754041,0.537510,0.410594,0.427765,4.044816,4.044816,0.119179,0.183893,0.205329,0.232087,11.461622,29.290144,27.315489,0.544289,0.000000,
