Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.687502,0.720062,0.629723,0.593962,0.760632,1.008149,1.008149,0.143701,0.259624,0.295361,0.335554,14.710502,33.104311,31.571929,0.582668,10.963417,
24,0.685410,0.727886,0.626941,0.578285,0.764184,1.013572,1.085849,0.142291,0.254750,0.288573,0.327384,14.495875,33.074057,31.541734,0.579018,10.898859,
25,0.675050,0.741872,0.633914,0.568082,0.739599,1.013572,1.013572,0.141356,0.252939,0.284124,0.316631,14.421366,33.107717,31.562667,0.583209,9.669647,
26,0.676686,0.764764,0.618460,0.536029,0.762814,1.154159,1.154159,0.143340,0.253521,0.284600,0.317029,14.473412,32.968540,31.437294,0.582405,9.905868,
27,0.675218,0.731396,0.621153,0.516697,0.778836,1.536807,1.536807,0.144171,0.254207,0.284796,0.318783,14.552941,33.038821,31.521343,0.583538,9.962691,
28,0.655594,0.708204,0.630459,0.483934,0.757534,1.284124,2.199471,0.141018,0.251150,0.281338,0.316620,14.454814,33.003267,31.458293,0.578163,7.685373,
29,0.662122,0.719949,0.699062,0.477642,0.746094,1.284124,1.284124,0.143286,0.254893,0.286417,0.316982,14.412535,33.069571,31.530368,0.581064,8.196685,
30,0.667437,0.722145,0.689389,0.490990,0.751531,1.599623,1.599623,0.142033,0.252082,0.283312,0.318127,14.461934,33.075125,31.534392,0.581077,9.209492,
31,0.659085,0.710716,0.595825,0.526080,0.749886,2.046658,2.215286,0.145886,0.257140,0.287988,0.320265,14.593767,33.067429,31.525923,0.585240,8.232459,
32,0.646866,0.724577,0.558696,0.529209,0.729430,2.046658,2.046658,0.142945,0.255908,0.287745,0.319439,14.533001,33.029296,31.499636,0.583004,6.897809,
33,0.630017,0.754174,0.548741,0.563963,0.666636,2.497920,2.497920,0.146875,0.257857,0.289202,0.316168,14.679369,32.899260,31.323606,0.586324,5.092466,
34,0.624307,0.717233,0.567099,0.597990,0.636284,2.854275,2.955310,0.144924,0.256324,0.288261,0.316586,14.610941,33.019955,31.451375,0.583860,4.790386,
35,0.592103,0.723598,0.584667,0.599650,0.552610,2.676507,2.854275,0.146454,0.259396,0.288349,0.312357,14.728911,33.026348,31.467135,0.585362,0.979151,
36,0.585613,0.811526,0.618785,0.587176,0.504340,2.399646,2.676507,0.149966,0.262990,0.294116,0.313928,14.851938,32.858956,31.297346,0.591595,0.000000,
37,0.569422,0.717361,0.667156,0.587787,0.471131,1.716783,2.399646,0.146209,0.257252,0.287136,0.306551,14.823915,32.893934,31.334959,0.585836,0.000000,
38,0.568010,0.722779,0.704701,0.588843,0.447545,0.818932,1.716783,0.148080,0.260341,0.291009,0.311784,14.914823,32.829896,31.233519,0.589587,0.000000,
39,0.564159,0.713464,0.715886,0.592084,0.433250,0.818932,0.818932,0.148598,0.263663,0.294951,0.312339,14.943477,32.966414,31.397024,0.592256,0.000000,
40,0.549270,0.722961,0.591161,0.608330,0.436012,2.080652,2.080652,0.148040,0.260720,0.291385,0.310413,14.995820,32.843386,31.282527,0.590473,0.000000,
41,0.557542,0.744362,0.553995,0.616011,0.458472,2.740403,2.740403,0.150280,0.263410,0.293824,0.316777,15.070881,32.838872,31.240541,0.592581,0.000000,
42,0.588272,0.735806,0.605604,0.627885,0.504849,2.848898,2.982765,0.154257,0.269330,0.299734,0.331786,15.063644,32.914831,31.356706,0.596611,0.159954,
43,0.619091,0.772656,0.627431,0.596306,0.582151,2.848898,2.848898,0.154456,0.267988,0.300312,0.335710,15.169198,32.879390,31.339915,0.595373,3.631555,
44,0.638940,0.732139,0.704339,0.548383,0.638512,3.812178,3.812178,0.157538,0.273872,0.305985,0.332862,15.228356,32.880003,31.326910,0.600219,6.164237,
45,0.655802,0.718928,0.572190,0.589464,0.710882,5.994482,5.994482,0.158194,0.279789,0.314864,0.335944,15.365111,32.941086,31.381281,0.602958,9.384529,
46,0.712438,0.724748,0.710566,0.610702,0.768375,7.288328,7.288328,0.161006,0.287186,0.321697,0.341813,15.537047,32.898742,31.350637,0.607913,17.158616,
47,0.709342,0.734489,0.597813,0.672629,0.770157,8.639482,8.639482,0.165093,0.294851,0.332619,0.372218,15.658639,33.035840,31.491700,0.621038,17.927463,
48,0.624339,0.739980,0.580877,0.682014,0.574285,10.926891,10.926891,0.170739,0.303054,0.341222,0.364495,15.802887,33.077218,31.574791,0.635979,8.371082,
49,0.657317,0.733338,0.646974,0.721190,0.582066,9.004596,11.785831,0.175620,0.315451,0.356863,0.380213,16.014388,33.187712,31.733048,0.654940,10.591565,
50,0.719797,0.853219,0.619356,0.630361,0.775876,9.004596,9.004596,0.177158,0.315736,0.354299,0.381939,16.323282,33.302133,31.915398,0.662401,18.820153,
51,0.762084,0.742953,0.657165,0.650286,0.872021,9.972498,9.972498,0.171407,0.315041,0.357381,0.375499,16.615667,33.436039,32.094115,0.667199,25.372824,
52,0.711072,0.761482,0.857314,0.577188,0.714015,10.252705,11.178028,0.175831,0.320368,0.363988,0.397637,17.092061,33.453201,32.195071,0.680058,18.759756,
53,0.642017,0.814304,0.728171,0.604083,0.567161,9.876234,10.252705,0.186203,0.340220,0.386551,0.418867,17.296908,33.713096,32.570836,0.689135,8.899486,
54,0.697151,0.775283,0.632979,0.793498,0.624729,9.876234,9.876234,0.201554,0.361612,0.406342,0.428255,17.644954,33.675539,32.606755,0.703611,15.501224,
55,0.730234,0.797479,0.737786,0.597692,0.779458,8.727524,10.258913,0.221348,0.378529,0.418611,0.437104,18.122239,33.959620,32.993750,0.720592,18.740127,
56,0.711556,0.792448,0.624829,0.621607,0.769972,8.727524,8.727524,0.205194,0.363623,0.404906,0.433578,18.113309,34.065391,33.146909,0.717788,16.615517,
57,0.691520,0.744020,0.712771,0.582154,0.728880,9.136274,9.136274,0.191236,0.336263,0.377479,0.407050,17.929245,34.157371,33.269364,0.704942,14.689976,
58,0.664488,0.776946,0.677362,0.552051,0.691286,9.757917,9.877704,0.187135,0.324170,0.365042,0.386612,17.873532,34.289040,33.444798,0.703282,11.728851,
59,0.696305,0.776418,0.671752,0.671398,0.695555,9.757917,9.757917,0.188664,0.328166,0.370258,0.399517,17.838365,34.441127,33.595898,0.708791,16.000986,
