Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.755282,0.780755,0.733192,0.744394,0.762848,2.711928,2.711928,0.229169,0.433628,0.484048,0.515046,18.069931,35.366010,33.374507,0.744338,18.273001,
31,0.748322,0.783174,0.722503,0.747450,0.748616,2.953466,2.953466,0.230243,0.433855,0.484033,0.515875,18.056461,35.389868,33.405440,0.745645,17.424021,
32,0.755399,0.777538,0.717475,0.772170,0.753757,2.832844,2.976787,0.230268,0.435048,0.484180,0.516750,17.989390,35.410310,33.417897,0.745595,18.400272,
33,0.760652,0.766898,0.746970,0.752759,0.768698,2.697643,2.832844,0.229782,0.433393,0.482055,0.512477,18.067068,35.382785,33.395401,0.745561,18.986166,
34,0.746089,0.777821,0.724725,0.752531,0.741350,2.697643,2.697643,0.230869,0.434299,0.482916,0.514647,18.068310,35.384125,33.390258,0.745901,16.803035,
35,0.743599,0.778625,0.716237,0.740801,0.745555,2.788784,2.788784,0.230762,0.433678,0.482931,0.515170,18.048239,35.394731,33.401230,0.746771,16.539005,
36,0.753513,0.777278,0.723433,0.758670,0.755190,2.875405,2.875405,0.230515,0.434949,0.483246,0.516267,17.986469,35.385702,33.399882,0.748046,18.125548,
37,0.763519,0.781399,0.730972,0.769721,0.766996,2.098896,3.012588,0.231596,0.435319,0.484392,0.516056,18.050864,35.385575,33.401413,0.747670,18.988598,
38,0.753410,0.772076,0.735874,0.752585,0.755138,2.098896,2.098896,0.231096,0.434241,0.482910,0.515601,18.030865,35.369376,33.386660,0.748028,17.450382,
39,0.759794,0.777292,0.730193,0.761662,0.764852,3.149683,3.149683,0.232405,0.435153,0.482841,0.516809,18.019308,35.396631,33.418109,0.748694,19.315519,
40,0.764888,0.787284,0.724824,0.773738,0.768415,3.338490,3.338490,0.231918,0.436283,0.485110,0.518043,18.172590,35.398673,33.414820,0.750739,20.291570,
41,0.757373,0.772799,0.731240,0.792296,0.742713,3.823155,3.823155,0.233608,0.439584,0.488712,0.520677,18.191016,35.404125,33.425610,0.751632,19.544054,
42,0.747902,0.776502,0.731104,0.760790,0.738149,4.974917,4.974917,0.234585,0.440747,0.489185,0.521699,18.358285,35.394668,33.413785,0.749902,19.061560,
43,0.777064,0.781276,0.723718,0.802595,0.781657,7.272826,7.272826,0.236486,0.445711,0.497386,0.528631,18.690475,35.359120,33.384826,0.756273,25.777112,
44,0.772976,0.785532,0.747957,0.763213,0.784401,9.445652,9.445652,0.238656,0.447789,0.498272,0.533548,19.178177,35.288823,33.318427,0.754182,27.151138,
45,0.776099,0.786909,0.743220,0.779386,0.783488,10.811809,10.811809,0.243331,0.455418,0.507856,0.545069,19.436972,35.171198,33.230520,0.761941,29.150958,
46,0.777239,0.794030,0.755608,0.759636,0.790724,11.702460,11.702460,0.250429,0.465058,0.515700,0.549346,19.781458,35.035541,33.146725,0.773906,30.075501,
47,0.801344,0.796172,0.742848,0.777186,0.837540,12.407413,12.407413,0.253111,0.474100,0.527801,0.561420,20.140881,34.757846,32.948834,0.781406,35.053149,
48,0.797719,0.807144,0.733409,0.762266,0.837759,13.162915,13.162915,0.256170,0.478087,0.532380,0.567754,20.632361,34.405090,32.661764,0.786443,35.330990,
49,0.793991,0.786579,0.735506,0.767700,0.833151,14.408935,14.408935,0.261386,0.485533,0.540463,0.577474,21.145109,34.047605,32.391515,0.793624,36.130131,
50,0.782360,0.795756,0.718676,0.734123,0.828725,14.694071,14.694071,0.267821,0.488659,0.545140,0.584921,21.142237,33.330559,31.767820,0.795503,34.728969,
51,0.726206,0.777661,0.664296,0.676385,0.763693,14.086624,14.833118,0.266375,0.473016,0.528185,0.566296,21.163395,33.830050,32.309901,0.795398,24.548106,
52,0.710272,0.777382,0.667545,0.694623,0.715034,13.850867,14.086624,0.272789,0.475445,0.529585,0.564830,21.015202,34.000744,32.441084,0.803184,21.714068,
53,0.719340,0.777980,0.671990,0.707249,0.726072,12.925811,13.850867,0.281066,0.478119,0.535119,0.574305,20.761034,33.869256,32.385795,0.812699,22.610302,
54,0.749957,0.777930,0.678280,0.688414,0.809445,12.316422,12.925811,0.294190,0.492633,0.549982,0.587958,20.711629,34.187358,32.794418,0.821763,27.239932,
55,0.705278,0.771596,0.664974,0.684721,0.712150,11.932627,12.316422,0.302839,0.502986,0.560983,0.602195,20.605382,34.744961,33.209766,0.827497,20.158201,
56,0.694808,0.778708,0.636460,0.656146,0.714955,11.932627,11.932627,0.304036,0.509328,0.570130,0.617143,20.117682,34.738310,33.167601,0.830283,19.086527,
57,0.709743,0.784929,0.644079,0.675285,0.731913,11.169261,12.105094,0.308792,0.512171,0.574138,0.618736,19.905633,34.502523,32.978548,0.831298,20.769736,
58,0.744021,0.801478,0.692391,0.737889,0.748255,10.536689,11.169261,0.310918,0.510183,0.572474,0.619868,19.624722,34.360218,32.901028,0.832045,25.807206,
59,0.719550,0.813437,0.686717,0.699677,0.710504,10.536689,10.536689,0.323910,0.530460,0.592918,0.639396,19.797738,34.902972,33.660310,0.843468,22.420506,
