Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.567365,0.756172,0.579201,0.524189,0.531241,12.812965,12.812965,0.153439,0.243622,0.277933,0.305224,14.804563,31.089667,29.183244,0.659917,6.018977,
44,0.533308,0.753104,0.556099,0.478546,0.492937,12.968851,12.968851,0.142973,0.232524,0.268704,0.296630,14.330136,30.772626,28.829079,0.650234,3.355988,
45,0.515801,0.735375,0.544769,0.467531,0.468340,11.917809,13.057316,0.133524,0.224139,0.261617,0.288117,13.861881,30.458908,28.552182,0.641477,1.485448,
46,0.533870,0.731578,0.555037,0.467611,0.507895,8.578449,11.917809,0.127150,0.219018,0.256249,0.282470,13.508124,30.172880,28.268975,0.639547,1.300037,
47,0.477117,0.736692,0.536048,0.421867,0.409263,5.882819,8.578449,0.124868,0.215749,0.253284,0.278069,13.397858,30.391951,28.463084,0.644261,0.000000,
48,0.469559,0.731474,0.540152,0.384877,0.417169,3.276105,5.882819,0.123584,0.214011,0.250251,0.279902,13.288738,30.457201,28.467891,0.642392,0.000000,
49,0.507388,0.738278,0.546493,0.407242,0.484904,3.276105,3.276105,0.122678,0.212645,0.249828,0.281652,13.186722,30.319954,28.354289,0.645542,0.000000,
50,0.519388,0.739346,0.483823,0.530342,0.461993,3.636616,3.636616,0.122051,0.213016,0.251272,0.281135,13.162125,30.200419,28.226020,0.645736,0.000000,
51,0.517109,0.736685,0.559221,0.466123,0.467218,4.198751,4.199338,0.123475,0.213584,0.252159,0.279897,13.175975,30.266022,28.335494,0.651959,0.000000,
52,0.520504,0.737236,0.567145,0.443729,0.485175,4.198751,4.198751,0.124346,0.215267,0.253693,0.280101,13.115380,30.257521,28.340538,0.647080,0.000000,
53,0.506125,0.745179,0.537276,0.440980,0.462519,4.993637,4.993637,0.125880,0.217997,0.257426,0.287077,13.168974,30.509382,28.559005,0.652159,0.000000,
54,0.502066,0.734961,0.504037,0.469145,0.451928,5.676936,5.676936,0.128060,0.221367,0.260376,0.291477,13.226250,30.426766,28.513344,0.652995,0.000000,
55,0.495963,0.739597,0.550516,0.471289,0.416864,5.813859,5.813859,0.129116,0.224045,0.263980,0.297466,13.336797,30.453462,28.605048,0.656595,0.000000,
56,0.513763,0.733456,0.507159,0.423633,0.506660,5.891082,5.891082,0.130981,0.226915,0.267266,0.297340,13.332775,30.563849,28.685209,0.656407,0.000000,
57,0.512659,0.742776,0.544755,0.437987,0.477019,6.558511,6.558511,0.133374,0.229620,0.271016,0.304226,13.456422,30.694107,28.803670,0.658988,0.000000,
58,0.499034,0.743307,0.524924,0.444484,0.451334,6.866148,6.866148,0.135505,0.232354,0.274852,0.305065,13.585232,30.644866,28.873814,0.658600,0.000000,
59,0.534810,0.737100,0.551277,0.449597,0.521507,7.033420,7.033420,0.137372,0.235476,0.278008,0.310884,13.723467,30.784494,28.994551,0.659666,0.000000,
