Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.305564,0.601174,0.394869,0.284589,0.204181,1.035586,1.035586,0.077844,0.113772,0.116144,0.113716,9.782909,32.062664,30.966234,0.435732,0.000000,
13,0.313916,0.602092,0.383533,0.302399,0.216403,2.112061,2.112061,0.074553,0.117019,0.124587,0.116244,9.652985,31.803521,30.804266,0.424681,0.000000,
14,0.301186,0.608986,0.367472,0.267472,0.213539,2.777297,2.777297,0.076620,0.110536,0.114606,0.117011,9.923726,31.913832,30.920719,0.434559,0.000000,
15,0.316696,0.604756,0.362579,0.307445,0.225645,2.716162,2.813016,0.075865,0.111233,0.113996,0.110263,9.531346,32.588546,31.305093,0.423789,0.000000,
16,0.310784,0.604024,0.372439,0.265493,0.235392,2.716162,2.716162,0.078397,0.114873,0.118296,0.117012,9.417547,32.335087,31.120977,0.424298,0.000000,
17,0.296662,0.599756,0.383151,0.229738,0.223382,3.664045,3.664045,0.078088,0.117117,0.119760,0.125841,9.898156,31.901155,30.907693,0.438860,0.000000,
18,0.315419,0.602565,0.358729,0.254580,0.258003,4.188029,6.297269,0.076524,0.110149,0.110792,0.106443,9.110389,32.335213,31.251347,0.411409,0.000000,
19,0.318479,0.591682,0.369215,0.230419,0.280407,4.001452,4.188029,0.073611,0.110161,0.112446,0.104908,9.486362,32.620109,31.416908,0.427865,0.000000,
20,0.312070,0.595312,0.374779,0.250650,0.250934,4.001452,4.001452,0.072797,0.114378,0.119812,0.117717,9.885473,31.950326,30.999673,0.433494,0.000000,
21,0.313084,0.601252,0.365009,0.274832,0.238639,3.932050,4.281874,0.075029,0.109670,0.111594,0.102764,9.080151,31.948327,31.056544,0.407894,0.000000,
22,0.312908,0.609630,0.373419,0.270965,0.237390,3.932050,3.932050,0.077104,0.110753,0.112972,0.114275,9.807593,31.879080,30.961827,0.436935,0.000000,
23,0.297641,0.600401,0.353654,0.242063,0.231137,4.312337,4.694098,0.075726,0.106321,0.108763,0.111575,9.729638,31.954539,31.020445,0.430137,0.000000,
24,0.308762,0.600335,0.360230,0.250383,0.247914,4.219237,4.312337,0.071850,0.108856,0.113572,0.109299,8.943188,32.312864,31.219678,0.398357,0.000000,
25,0.304883,0.602856,0.363108,0.259324,0.230468,3.674245,4.219237,0.070165,0.103359,0.108362,0.115853,9.672291,32.032648,30.971086,0.424447,0.000000,
26,0.305749,0.600799,0.370805,0.269669,0.223450,3.546669,3.674245,0.072377,0.103893,0.108826,0.111526,9.753193,32.062011,31.075342,0.430514,0.000000,
27,0.309159,0.602735,0.367897,0.244662,0.249130,3.290618,3.546669,0.073239,0.103959,0.110005,0.110751,9.695657,31.851563,30.885748,0.430662,0.000000,
28,0.297752,0.596843,0.358421,0.237286,0.232665,2.946155,3.290618,0.073146,0.102920,0.107414,0.111520,8.942221,32.307367,31.184685,0.399664,0.000000,
29,0.297071,0.596724,0.380522,0.230590,0.226909,2.716776,2.946155,0.072461,0.105223,0.112778,0.119799,9.777156,31.845080,30.818972,0.428053,0.000000,
30,0.298907,0.597143,0.375324,0.235681,0.228966,2.716776,2.716776,0.073346,0.105972,0.112449,0.112481,9.056322,32.310675,31.117637,0.404365,0.000000,
31,0.301477,0.614490,0.372268,0.269595,0.209852,3.612473,3.664436,0.073394,0.104967,0.111378,0.116197,9.679679,31.898448,30.835697,0.426241,0.000000,
32,0.292446,0.599075,0.369641,0.260383,0.199606,3.612473,3.612473,0.072099,0.103785,0.111101,0.110713,8.917772,32.160288,31.019320,0.399962,0.000000,
33,0.296650,0.598489,0.371546,0.285244,0.191519,3.779294,3.779294,0.072726,0.106264,0.115711,0.118224,9.827967,31.864101,30.807422,0.435104,0.000000,
34,0.294842,0.592844,0.360742,0.277307,0.198228,5.014546,5.014546,0.074208,0.108648,0.116225,0.117509,9.916637,31.888232,30.800396,0.432543,0.000000,
35,0.332113,0.604806,0.368699,0.257889,0.290949,6.125119,6.125119,0.075719,0.107009,0.111264,0.104777,8.812085,32.156386,30.910383,0.397019,0.000000,
36,0.326417,0.610199,0.395492,0.237524,0.280257,7.100687,7.100687,0.076953,0.110972,0.118851,0.127073,9.664815,31.999672,30.851258,0.427207,0.000000,
37,0.321166,0.612018,0.385254,0.299527,0.231637,10.187455,10.187455,0.078589,0.113726,0.122185,0.122513,9.954912,31.882396,30.702148,0.438947,0.000000,
38,0.314706,0.616662,0.403744,0.260228,0.234821,12.612590,12.612590,0.079575,0.116679,0.125514,0.130685,9.754500,31.889992,30.672763,0.433289,0.000000,
39,0.316283,0.625140,0.401777,0.266725,0.226867,13.750578,13.884516,0.082083,0.122339,0.132347,0.135937,9.785649,31.905208,30.697355,0.440649,0.000000,
40,0.334784,0.627180,0.411329,0.287677,0.252229,13.624738,13.750578,0.084940,0.126698,0.137208,0.137900,9.567863,31.974677,30.609395,0.437840,0.000000,
41,0.332953,0.635597,0.404620,0.334291,0.212243,13.624738,13.624738,0.084354,0.127820,0.139765,0.142406,9.549166,32.098059,30.638951,0.437344,0.000000,
42,0.351593,0.638291,0.419423,0.321865,0.264458,15.604269,15.604269,0.087368,0.131392,0.142344,0.145742,9.806664,31.904165,30.395923,0.444521,0.184599,
43,0.367368,0.666212,0.418542,0.307371,0.299553,17.187481,17.187481,0.089947,0.137896,0.150726,0.147791,8.982293,31.984197,30.383885,0.414289,1.484512,
44,0.377480,0.706227,0.476367,0.340428,0.269270,16.145554,17.604712,0.096487,0.145990,0.159483,0.160071,9.192161,32.000741,30.205694,0.426446,0.551428,
45,0.396041,0.742603,0.509544,0.410373,0.246111,14.683318,16.145554,0.109877,0.165098,0.177530,0.183887,9.466185,32.154543,30.280105,0.460423,0.000000,
46,0.410144,0.737437,0.530032,0.326238,0.314263,14.683318,14.683318,0.118314,0.178226,0.192140,0.192306,9.455488,31.761787,29.955770,0.469747,0.000000,
47,0.405798,0.733039,0.504197,0.402236,0.274226,12.755291,14.893929,0.125258,0.185299,0.198907,0.191418,8.934751,31.831619,29.980627,0.442279,0.000000,
48,0.375813,0.720052,0.461368,0.337410,0.270849,12.755291,12.755291,0.127497,0.195275,0.210389,0.207708,9.186909,31.943210,30.156069,0.454564,0.000000,
49,0.404443,0.715207,0.469440,0.370277,0.312585,11.657279,12.963673,0.116696,0.183978,0.199160,0.201168,9.251088,31.665910,29.904935,0.453105,0.000000,
50,0.378140,0.706966,0.451339,0.298740,0.297006,7.993418,11.657279,0.111950,0.175446,0.190279,0.190747,9.104087,31.643719,29.776133,0.446635,0.000000,
51,0.380844,0.713606,0.461417,0.359093,0.274364,6.729028,7.993418,0.108655,0.171438,0.185113,0.182090,8.984539,31.577640,29.633321,0.440756,0.000000,
52,0.364455,0.715622,0.456956,0.296162,0.276079,6.605408,6.729028,0.105321,0.167246,0.184871,0.186441,8.755106,31.677317,29.632657,0.427461,0.000000,
53,0.378133,0.689916,0.496828,0.357737,0.244509,6.483929,6.605408,0.100247,0.161987,0.178334,0.176224,8.802375,31.593835,29.675772,0.428224,0.000000,
54,0.370551,0.704905,0.455946,0.296782,0.282905,5.380514,6.483929,0.099135,0.160844,0.177237,0.180487,8.667461,31.467514,29.453072,0.423397,0.000000,
55,0.341898,0.706731,0.442752,0.330763,0.211937,5.220251,5.380514,0.097544,0.157704,0.174303,0.168558,8.630646,31.584014,29.472710,0.425533,0.000000,
56,0.361171,0.709887,0.487362,0.337352,0.226118,5.220251,5.220251,0.098050,0.158583,0.174728,0.169527,8.541377,31.452435,29.208453,0.422184,0.000000,
57,0.350828,0.708520,0.459532,0.258107,0.267041,6.176719,6.176719,0.096962,0.157154,0.175120,0.170934,8.542600,31.291399,28.989654,0.418842,0.000000,
58,0.335704,0.692334,0.451167,0.320809,0.204111,8.600870,8.600870,0.092362,0.150295,0.171665,0.170542,8.550866,31.316498,28.900183,0.415995,0.000000,
59,0.339698,0.703986,0.445949,0.254895,0.246055,11.327473,11.327473,0.087486,0.142463,0.161387,0.163787,8.499805,31.261296,28.741632,0.412792,0.000000,
