Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.633122,0.693448,0.607552,0.604375,0.644280,2.286566,2.560743,0.217856,0.381317,0.415054,0.434128,14.945994,41.249319,40.271637,0.749573,0.338131,
23,0.624645,0.691689,0.602063,0.603329,0.628237,2.220375,2.286566,0.218636,0.383976,0.417136,0.434513,14.989779,41.284794,40.265967,0.750281,0.000000,
24,0.630433,0.700118,0.611058,0.602833,0.636102,2.220375,2.220375,0.219799,0.385337,0.419166,0.438283,15.401930,41.238558,40.231761,0.748370,0.000000,
25,0.634945,0.697326,0.607268,0.626950,0.633623,2.689115,2.689115,0.218667,0.384642,0.419118,0.439301,15.469560,41.225429,40.195021,0.746556,0.834305,
26,0.627244,0.698150,0.608177,0.611589,0.624972,2.952859,2.952859,0.219059,0.386828,0.421394,0.439216,15.544307,41.240508,40.221416,0.748089,0.000000,
27,0.629297,0.698227,0.601431,0.630931,0.620280,3.038956,3.038956,0.219837,0.387790,0.422898,0.440397,15.300435,41.238127,40.160669,0.746871,0.259624,
28,0.642452,0.701702,0.613474,0.617696,0.652719,3.399602,3.399602,0.221822,0.391739,0.426767,0.444901,13.289842,41.171342,40.082348,0.742690,2.146532,
29,0.644699,0.698865,0.623585,0.624953,0.650402,4.628665,4.628665,0.222881,0.392955,0.427508,0.445290,15.746955,41.202789,40.135637,0.750367,3.333396,
30,0.644123,0.704097,0.615269,0.631181,0.647096,4.828513,4.828513,0.225322,0.399971,0.434724,0.455625,13.452910,41.317010,40.253515,0.747751,3.378715,
31,0.654397,0.705651,0.624424,0.644957,0.658012,5.215831,5.215831,0.226720,0.402473,0.439221,0.460185,13.590078,41.345972,40.260057,0.749064,5.057289,
32,0.658741,0.703546,0.629823,0.642975,0.667436,6.336053,6.336053,0.229565,0.407796,0.444097,0.462692,13.726719,41.453204,40.397398,0.752537,6.391103,
33,0.664863,0.709925,0.624249,0.656429,0.673529,6.057866,6.389493,0.232132,0.413370,0.451101,0.469599,13.858088,41.553049,40.478379,0.755431,6.976746,
34,0.664962,0.715799,0.634357,0.663551,0.663815,6.057866,6.057866,0.234295,0.418847,0.457021,0.475625,14.015993,41.552070,40.433701,0.759161,6.958443,
35,0.670954,0.712887,0.633531,0.662182,0.679592,10.814703,10.814703,0.237813,0.426901,0.466854,0.489736,14.291404,41.599795,40.443258,0.762909,11.904034,
36,0.704885,0.722042,0.659085,0.686130,0.729481,17.707088,17.707088,0.248256,0.446825,0.489231,0.513987,14.938676,41.435152,40.119027,0.774549,23.035791,
37,0.737739,0.731990,0.680868,0.741217,0.759469,22.276377,22.276377,0.268535,0.486744,0.534012,0.559037,16.088128,40.706761,38.956427,0.793434,32.964992,
38,0.784956,0.752817,0.740599,0.774995,0.818251,23.442963,24.244934,0.294329,0.535610,0.587864,0.616915,17.906999,40.499104,38.344165,0.816841,43.725969,
39,0.810673,0.776850,0.764537,0.832833,0.825201,19.992949,23.442963,0.327862,0.595424,0.654710,0.684960,21.250291,40.075581,38.185541,0.851672,48.813714,
40,0.846258,0.788490,0.763542,0.810907,0.911959,17.348228,19.992949,0.365807,0.657624,0.722557,0.759691,24.530477,39.940145,38.024304,0.883457,58.085247,
41,0.819728,0.780555,0.728082,0.778749,0.888780,16.253435,17.348228,0.384491,0.666959,0.731989,0.772794,25.568679,39.453528,37.602521,0.890826,53.010598,
42,0.814544,0.769407,0.734365,0.793289,0.870421,15.641250,16.253435,0.386415,0.657647,0.722479,0.762923,25.137910,38.859388,37.169049,0.887978,50.722418,
43,0.809043,0.763903,0.726746,0.790437,0.863585,15.641250,15.641250,0.376213,0.641770,0.708695,0.753423,23.779279,38.099878,36.640977,0.878306,48.992631,
44,0.805439,0.751151,0.711613,0.786046,0.866132,17.214264,17.214264,0.358941,0.623797,0.691812,0.740002,22.040087,37.284792,35.969859,0.862659,48.850912,
45,0.799029,0.759309,0.702788,0.775346,0.858766,11.751682,18.642010,0.343651,0.611252,0.679730,0.725931,20.297207,36.462473,35.191742,0.849919,41.686630,
46,0.782844,0.755651,0.709581,0.771947,0.825545,7.041538,11.751682,0.337288,0.601426,0.670304,0.717729,19.382040,36.186337,35.118500,0.842176,33.731486,
47,0.790149,0.755976,0.695502,0.779220,0.841600,7.041538,7.041538,0.339463,0.605006,0.673937,0.720908,19.059238,36.172810,35.237236,0.840779,35.220113,
48,0.793315,0.753806,0.713111,0.784122,0.837344,8.366260,8.366260,0.343162,0.611688,0.679718,0.728983,18.902764,36.372184,35.604841,0.845187,37.537995,
49,0.793023,0.758894,0.697564,0.790593,0.839685,8.877862,8.877862,0.352948,0.623648,0.692861,0.742092,19.117200,36.984920,36.275650,0.853564,38.804287,
50,0.806721,0.752447,0.712120,0.797102,0.861751,13.673258,14.028878,0.362997,0.638409,0.708232,0.757610,19.862455,37.622136,36.874497,0.863730,47.008521,
51,0.801732,0.756826,0.713470,0.771285,0.865594,13.673258,13.673258,0.369056,0.645696,0.716694,0.768110,20.503555,38.028080,37.247505,0.869923,46.816308,
52,0.803335,0.757833,0.706646,0.795164,0.857336,14.689707,14.689707,0.367168,0.645469,0.718204,0.767931,21.008883,38.256283,37.455403,0.872693,48.114052,
53,0.801015,0.764209,0.714969,0.786410,0.852714,14.456544,15.401257,0.363306,0.640380,0.714302,0.766980,21.315210,38.237308,37.423133,0.874140,47.383299,
54,0.795336,0.765717,0.705987,0.793769,0.837373,11.544697,14.456544,0.364060,0.641679,0.716642,0.766624,21.371961,38.145483,37.282272,0.876141,43.557206,
55,0.793139,0.764879,0.708013,0.783879,0.838135,10.792961,11.544697,0.360768,0.637657,0.712479,0.763342,21.308799,37.927871,37.036429,0.875808,42.186564,
56,0.794285,0.766967,0.715575,0.785120,0.837143,9.241328,10.792961,0.357938,0.631859,0.707017,0.761629,21.513970,37.904426,36.965461,0.875144,40.735962,
57,0.797117,0.773744,0.717126,0.785079,0.839844,8.078036,9.241328,0.358355,0.631638,0.706883,0.759444,21.803058,37.928411,36.921436,0.875749,39.976053,
58,0.801277,0.780025,0.717494,0.752567,0.869122,8.078036,8.078036,0.358148,0.629258,0.703860,0.755266,21.965536,37.893328,36.828207,0.876191,40.455481,
59,0.787710,0.778721,0.709279,0.770858,0.829421,9.789671,9.789671,0.358353,0.626767,0.700681,0.751653,22.160196,37.862420,36.697234,0.876139,39.403621,
