Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.465635,0.637085,0.502210,0.423600,0.432401,2.946155,3.290618,0.124200,0.187062,0.208293,0.223859,14.214608,34.934005,33.245492,0.609906,0.000000,
29,0.458493,0.655432,0.504406,0.391530,0.430911,2.716776,2.946155,0.124428,0.187773,0.208765,0.222315,14.219873,34.919778,33.270539,0.609497,0.000000,
30,0.473569,0.657841,0.500443,0.389703,0.467669,2.716776,2.716776,0.125650,0.188611,0.209442,0.227361,14.440652,34.915670,33.283175,0.615651,0.000000,
31,0.447056,0.643230,0.473035,0.403937,0.412158,3.612473,3.664436,0.124060,0.188259,0.208481,0.224757,14.369915,34.886589,33.251471,0.613210,0.000000,
32,0.462203,0.645435,0.478650,0.422942,0.431270,3.612473,3.612473,0.125950,0.189649,0.210427,0.231391,14.463150,34.848143,33.264139,0.614777,0.000000,
33,0.463365,0.656699,0.464765,0.425687,0.434086,3.779294,3.779294,0.125190,0.188659,0.209359,0.228900,14.287963,34.886997,33.305625,0.615041,0.000000,
34,0.464838,0.656424,0.510443,0.429105,0.417420,5.014546,5.014546,0.127092,0.190856,0.211538,0.227318,14.446867,34.794020,33.217122,0.615617,0.000000,
35,0.465024,0.647218,0.468269,0.463343,0.414819,6.125119,6.125119,0.126999,0.190570,0.210450,0.224436,14.381736,34.729106,33.138355,0.616464,0.000000,
36,0.466173,0.658073,0.530514,0.416663,0.421557,7.100687,7.100687,0.129438,0.194433,0.215002,0.228271,14.218799,34.649395,33.102347,0.620610,0.000000,
37,0.465048,0.658416,0.499281,0.435789,0.418004,10.187455,10.187455,0.131065,0.196592,0.216125,0.235144,14.390983,34.721245,33.162805,0.623189,0.000000,
38,0.459759,0.647264,0.509633,0.395196,0.431757,12.612590,12.612590,0.135027,0.203746,0.224646,0.237036,14.480031,34.635601,33.066009,0.627181,0.000000,
39,0.482617,0.677569,0.523745,0.449378,0.432588,13.750578,13.884516,0.141020,0.211747,0.231752,0.246597,14.710962,34.567482,33.031108,0.632121,0.767198,
40,0.481635,0.677797,0.539735,0.475557,0.406966,13.624738,13.750578,0.145029,0.218367,0.240423,0.256440,14.919505,34.450123,32.946562,0.634164,0.077234,
41,0.517183,0.664845,0.584676,0.481824,0.469522,13.624738,13.624738,0.148584,0.222555,0.245602,0.263273,15.191987,34.418118,32.938907,0.637577,2.941223,
42,0.519326,0.688647,0.545484,0.495930,0.476710,15.604269,15.604269,0.153857,0.230935,0.253922,0.271928,15.534351,34.222704,32.753475,0.640073,4.037594,
43,0.569146,0.721636,0.602184,0.512027,0.548603,17.187481,17.187481,0.160622,0.241861,0.267496,0.286178,15.734080,34.058623,32.484524,0.642256,9.500325,
44,0.593302,0.758104,0.606906,0.576049,0.551421,16.145554,17.604712,0.172533,0.255135,0.280260,0.300329,16.158682,33.952864,32.291958,0.663661,10.576404,
45,0.615744,0.780385,0.639353,0.615121,0.559650,14.683318,16.145554,0.188806,0.275792,0.303044,0.319150,16.262231,33.852731,32.102432,0.690669,10.931725,
46,0.622872,0.768174,0.645448,0.613997,0.573613,14.683318,14.683318,0.200873,0.294554,0.323528,0.348159,16.212414,33.532807,31.821668,0.699836,11.111140,
47,0.642772,0.772937,0.608994,0.631830,0.623609,12.755291,14.893929,0.210651,0.306696,0.336573,0.362467,15.893042,33.321628,31.769577,0.693327,11.569315,
48,0.639120,0.780635,0.615783,0.597830,0.633213,12.755291,12.755291,0.211120,0.308633,0.338865,0.367832,15.619182,33.055610,31.618666,0.688456,11.112018,
49,0.604962,0.772565,0.651585,0.590012,0.549058,11.657279,12.963673,0.205035,0.308905,0.341300,0.371904,15.188590,32.848045,31.523491,0.682636,6.209772,
50,0.584096,0.763536,0.606700,0.532722,0.552735,7.993418,11.657279,0.193856,0.293684,0.326506,0.362306,14.709831,32.675372,31.378192,0.672887,1.766600,
51,0.627454,0.746304,0.615412,0.591804,0.620912,6.729028,7.993418,0.187548,0.287406,0.319385,0.354450,14.416465,32.496978,31.238109,0.664155,6.123750,
52,0.595563,0.764760,0.599852,0.547353,0.576472,6.605408,6.729028,0.184609,0.284145,0.315880,0.345574,14.152992,32.336488,31.127536,0.657125,2.457258,
53,0.584475,0.769235,0.611015,0.602090,0.502643,6.483929,6.605408,0.180444,0.278546,0.311590,0.341021,13.940974,32.200161,31.010265,0.653743,1.424298,
54,0.598698,0.753416,0.602194,0.509872,0.609634,5.380514,6.483929,0.175743,0.274053,0.307135,0.338929,13.784069,32.189259,30.992488,0.650137,2.500875,
55,0.590583,0.754795,0.593764,0.579387,0.551082,5.220251,5.380514,0.174255,0.273390,0.306890,0.339205,13.751503,32.138329,30.963931,0.652697,1.546746,
56,0.564766,0.752873,0.579942,0.560144,0.507145,5.220251,5.220251,0.171003,0.268092,0.300819,0.330921,13.749596,32.159964,31.028359,0.648163,0.000000,
57,0.591122,0.755388,0.593824,0.573171,0.554826,6.176719,6.176719,0.166025,0.261486,0.293545,0.318456,13.683742,32.018391,30.931222,0.649499,2.832864,
58,0.564797,0.760461,0.577163,0.562530,0.507632,8.600870,8.600870,0.161010,0.256171,0.287610,0.312509,13.494165,31.830387,30.811342,0.642641,2.031351,
59,0.579718,0.758589,0.603219,0.562629,0.529322,11.327473,11.327473,0.153821,0.246177,0.274395,0.298250,13.241615,31.650532,30.691188,0.644797,6.123394,
