Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.383975,0.679024,0.462944,0.330489,0.301110,0.698184,1.080797,0.103638,0.163941,0.179785,0.186212,15.845800,31.563164,29.679890,0.603471,0.000000,
21,0.383564,0.689887,0.459540,0.339902,0.292469,0.698184,0.698184,0.101922,0.158553,0.177278,0.187703,15.877827,31.527410,29.633660,0.603082,0.000000,
22,0.401749,0.701484,0.455603,0.356323,0.322568,0.843685,1.552443,0.105442,0.160317,0.176567,0.191103,15.866775,31.549724,29.669640,0.606220,0.000000,
23,0.392357,0.682134,0.484691,0.365697,0.289667,0.843685,0.843685,0.104094,0.158608,0.175434,0.186719,15.836115,31.502218,29.612295,0.603607,0.000000,
24,0.394026,0.683421,0.451872,0.363145,0.306692,1.088998,1.088998,0.105122,0.162518,0.176113,0.190662,15.832912,31.534597,29.652207,0.603694,0.000000,
25,0.382291,0.701067,0.455921,0.325874,0.295440,1.617641,1.617641,0.106516,0.164467,0.182421,0.194004,15.856443,31.545364,29.663859,0.606594,0.000000,
26,0.390358,0.702572,0.484011,0.322395,0.303808,2.279855,2.380296,0.106517,0.166111,0.181414,0.190470,15.821398,31.503024,29.627592,0.601736,0.000000,
27,0.394904,0.687795,0.463888,0.359097,0.305242,2.279855,2.279855,0.104846,0.160715,0.177783,0.190613,15.849527,31.515964,29.627262,0.604744,0.000000,
28,0.391055,0.685939,0.450402,0.380844,0.288666,2.706921,2.706921,0.105391,0.163889,0.179197,0.190505,15.811138,31.484941,29.615535,0.600205,0.000000,
29,0.389213,0.697203,0.446365,0.369702,0.288744,2.711928,2.783343,0.106453,0.163800,0.179553,0.191206,15.815730,31.552230,29.683643,0.604011,0.000000,
30,0.386587,0.697380,0.473262,0.350738,0.284489,2.711928,2.711928,0.105888,0.164991,0.181226,0.194385,15.838939,31.437854,29.567051,0.604016,0.000000,
31,0.389037,0.684463,0.453725,0.366221,0.290716,2.953466,2.953466,0.107109,0.166628,0.179582,0.194114,15.830770,31.515204,29.657424,0.606364,0.000000,
32,0.390129,0.690262,0.463179,0.379673,0.278747,2.832844,2.976787,0.108580,0.167368,0.181975,0.191047,15.875126,31.483364,29.631543,0.609695,0.000000,
33,0.387715,0.688207,0.442669,0.373982,0.286005,2.697643,2.832844,0.106588,0.164994,0.180535,0.187456,15.861360,31.535226,29.703481,0.608400,0.000000,
34,0.382964,0.697542,0.447525,0.357796,0.281188,2.697643,2.697643,0.108512,0.167267,0.183484,0.195682,15.865613,31.539592,29.723960,0.610844,0.000000,
35,0.393325,0.693653,0.453954,0.365747,0.299459,2.788784,2.788784,0.107842,0.164577,0.177841,0.190797,15.849826,31.443644,29.615038,0.609353,0.000000,
36,0.390471,0.687152,0.449288,0.364667,0.296854,2.875405,2.875405,0.108445,0.165748,0.179660,0.189721,15.880237,31.540996,29.729865,0.611714,0.000000,
37,0.404376,0.684031,0.459403,0.344869,0.337242,2.098896,3.012588,0.107368,0.164584,0.180467,0.189284,15.869037,31.561284,29.752785,0.610567,0.000000,
38,0.385361,0.681480,0.462379,0.350027,0.291047,2.098896,2.098896,0.107411,0.164680,0.180338,0.189075,15.873311,31.491484,29.681485,0.611125,0.000000,
39,0.392771,0.689140,0.440840,0.376421,0.298595,3.149683,3.149683,0.109399,0.166884,0.181493,0.192051,15.880887,31.597585,29.823923,0.614849,0.000000,
40,0.395758,0.679879,0.462377,0.360864,0.306994,3.338490,3.338490,0.108723,0.167787,0.185917,0.190169,15.875294,31.579554,29.794439,0.611609,0.000000,
41,0.397940,0.689145,0.455023,0.360638,0.310964,3.823155,3.823155,0.109815,0.166804,0.183752,0.190230,15.927367,31.558453,29.788675,0.615417,0.000000,
42,0.400475,0.701591,0.484605,0.361758,0.300969,4.974917,4.974917,0.109568,0.167739,0.182886,0.188105,15.918204,31.628468,29.885732,0.616679,0.000000,
43,0.379243,0.683887,0.447417,0.377199,0.264571,7.272826,7.272826,0.109376,0.166837,0.186702,0.195545,15.971905,31.559447,29.843754,0.616244,0.000000,
44,0.370999,0.699057,0.470039,0.388805,0.227683,9.445652,9.445652,0.111960,0.168903,0.185178,0.193796,16.041607,31.585038,29.904065,0.619350,0.000000,
45,0.415926,0.705260,0.532143,0.377547,0.309940,10.811809,10.811809,0.111236,0.166945,0.182586,0.197859,16.085545,31.547118,29.907060,0.622152,0.000000,
46,0.412315,0.712643,0.474732,0.371300,0.325237,11.702460,11.702460,0.113602,0.168119,0.186101,0.195680,16.186273,31.568628,29.989286,0.625750,0.000000,
47,0.415973,0.720277,0.479758,0.405194,0.311808,12.407413,12.407413,0.113566,0.167375,0.183975,0.195501,16.245678,31.509390,30.033014,0.628969,0.000000,
48,0.373014,0.730709,0.471511,0.360487,0.241644,13.162915,13.162915,0.117085,0.168361,0.185026,0.197537,16.411744,31.666369,30.232833,0.642034,0.000000,
49,0.374020,0.737040,0.485398,0.335486,0.246273,14.408935,14.408935,0.121563,0.174431,0.193340,0.210467,16.395042,31.519860,30.155985,0.650034,0.000000,
50,0.372156,0.764995,0.482214,0.297971,0.259416,14.694071,14.694071,0.128553,0.184038,0.205647,0.222612,16.347946,31.257460,29.920859,0.659914,0.000000,
51,0.388268,0.774499,0.482967,0.322332,0.271093,14.086624,14.833118,0.137068,0.197596,0.221158,0.243557,16.412200,31.449088,30.039852,0.673412,0.000000,
52,0.397775,0.759049,0.493006,0.319887,0.289655,13.850867,14.086624,0.144660,0.209006,0.235286,0.259720,16.247836,31.564948,30.084202,0.688974,0.000000,
53,0.394196,0.785708,0.519051,0.316612,0.266561,12.925811,13.850867,0.154461,0.223829,0.252350,0.276885,16.117824,31.515074,30.044212,0.705059,0.000000,
54,0.356892,0.770503,0.512267,0.270111,0.214163,12.316422,12.925811,0.161682,0.236382,0.267800,0.295057,16.095591,31.644407,30.209905,0.716691,0.000000,
55,0.348337,0.764264,0.467318,0.292838,0.200305,11.932627,12.316422,0.164930,0.242018,0.276141,0.307745,16.169867,31.757792,30.290733,0.723952,0.000000,
56,0.404928,0.753331,0.555277,0.301578,0.291718,11.932627,11.932627,0.161694,0.239273,0.275253,0.308868,16.571055,31.711940,30.337733,0.735850,0.000000,
57,0.356178,0.765192,0.481050,0.321753,0.193177,11.169261,12.105094,0.163769,0.246670,0.286018,0.320036,17.220521,31.687900,30.456672,0.748546,0.000000,
58,0.376510,0.781441,0.515492,0.302603,0.221837,10.536689,11.169261,0.166012,0.254942,0.301634,0.342339,17.580584,31.832477,30.732501,0.759497,0.000000,
59,0.383614,0.785716,0.518021,0.301904,0.218543,10.536689,10.536689,0.172788,0.268521,0.315663,0.359926,18.192157,32.230096,31.355804,0.773646,0.000000,
