Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.743712,0.753159,0.715211,0.747419,0.750069,0.821063,1.761526,0.284974,0.536218,0.586663,0.613210,16.564866,41.270698,40.314869,0.800357,16.337641,
14,0.746940,0.753523,0.715377,0.760253,0.749294,0.821063,0.821063,0.286607,0.538401,0.588741,0.615489,16.563875,41.319639,40.352258,0.801690,16.919733,
15,0.745770,0.751942,0.711225,0.759381,0.749235,0.696676,1.095701,0.286225,0.539112,0.589339,0.614831,16.519173,41.355556,40.403396,0.798602,16.584735,
16,0.748572,0.750153,0.716959,0.767677,0.748665,0.696676,0.696676,0.285635,0.537080,0.587690,0.613526,16.549593,41.441557,40.457504,0.797530,17.013788,
17,0.744349,0.751140,0.712517,0.752319,0.749981,1.034711,1.034711,0.286269,0.537113,0.587288,0.613463,16.556565,41.441901,40.476002,0.799332,16.615537,
18,0.748404,0.747049,0.711244,0.748123,0.763662,1.473072,1.473072,0.285444,0.537602,0.587507,0.614583,16.533861,41.372046,40.417362,0.797131,17.710677,
19,0.748152,0.747606,0.711923,0.749218,0.761952,2.180312,2.180312,0.285352,0.537077,0.587536,0.614444,16.448481,41.403618,40.446261,0.799410,18.310380,
20,0.743929,0.746338,0.709181,0.741844,0.758286,1.895748,2.238384,0.283680,0.533540,0.584287,0.610572,16.384901,41.354300,40.372061,0.796344,17.256709,
21,0.744189,0.743563,0.715503,0.730775,0.763828,1.895748,1.895748,0.282741,0.534035,0.584743,0.612474,16.398520,41.395603,40.424689,0.795819,17.384531,
22,0.738681,0.742224,0.717641,0.747340,0.740456,2.286566,2.560743,0.282413,0.530947,0.581891,0.608444,16.385442,41.339476,40.359729,0.794779,16.708867,
23,0.732559,0.742209,0.706306,0.738030,0.736769,2.220375,2.286566,0.282303,0.532354,0.582729,0.607544,16.399838,41.375608,40.365887,0.795976,15.604870,
24,0.739340,0.748858,0.711537,0.740125,0.747045,2.220375,2.220375,0.283804,0.532244,0.582086,0.607979,16.365932,41.321017,40.325582,0.795856,16.694222,
25,0.738988,0.742487,0.707030,0.748665,0.744380,2.689115,2.689115,0.282036,0.530312,0.580086,0.606984,16.312934,41.287904,40.263940,0.793947,17.049407,
26,0.734882,0.743420,0.712276,0.728174,0.745481,2.952859,2.952859,0.282013,0.531005,0.580384,0.604909,16.341157,41.301062,40.280124,0.796160,16.520465,
27,0.738599,0.743568,0.705314,0.764753,0.734167,3.038956,3.038956,0.281812,0.530664,0.580989,0.604383,16.344013,41.290176,40.210940,0.795678,17.190018,
28,0.740921,0.746112,0.706512,0.760546,0.741017,3.399602,3.399602,0.283187,0.534837,0.584264,0.607372,16.359686,41.255507,40.178645,0.796794,17.946665,
29,0.745405,0.748122,0.716734,0.761012,0.746180,4.628665,4.628665,0.284697,0.535170,0.584765,0.608661,16.447394,41.249321,40.182647,0.799527,19.830550,
30,0.740315,0.746358,0.730557,0.737474,0.744318,4.828513,4.828513,0.286378,0.540821,0.590483,0.617479,16.463734,41.393710,40.337360,0.801054,19.504018,
31,0.738825,0.749724,0.713150,0.751520,0.737900,5.215831,5.215831,0.288051,0.542897,0.593523,0.619106,16.579966,41.415094,40.331977,0.802947,19.666800,
32,0.750837,0.748965,0.723076,0.761245,0.755666,6.336053,6.336053,0.290204,0.546928,0.596883,0.621226,16.723992,41.520071,40.474600,0.803227,22.709864,
33,0.756684,0.750119,0.717786,0.761306,0.770846,6.057866,6.389493,0.291821,0.550909,0.602879,0.628687,16.890612,41.600950,40.535962,0.807898,23.761887,
34,0.762978,0.755758,0.719561,0.769882,0.777611,6.057866,6.057866,0.292672,0.553564,0.605757,0.630041,17.020244,41.607887,40.508014,0.809098,24.861535,
35,0.760178,0.747523,0.720000,0.763012,0.778078,10.814703,10.814703,0.294639,0.558263,0.611885,0.639592,17.310337,41.644346,40.492320,0.812187,29.265228,
36,0.770119,0.750346,0.727917,0.765383,0.794977,17.707088,17.707088,0.301357,0.570308,0.625745,0.656129,18.002294,41.463791,40.146088,0.828356,38.086254,
37,0.785753,0.754105,0.735433,0.784003,0.815529,22.276377,22.276377,0.314072,0.595268,0.653884,0.681741,18.969513,40.724021,38.967928,0.842861,46.204006,
38,0.805349,0.761598,0.753344,0.809507,0.836338,23.442963,24.244934,0.329857,0.621956,0.683224,0.715342,20.778674,40.503939,38.351150,0.856219,52.687856,
39,0.831312,0.776307,0.762332,0.838679,0.869139,19.992949,23.442963,0.346926,0.644715,0.710363,0.745585,22.804158,40.081551,38.193508,0.872755,56.598619,
40,0.846982,0.788196,0.763658,0.812046,0.912957,17.348228,19.992949,0.368026,0.666124,0.732729,0.772165,24.779952,39.941631,38.026724,0.884885,59.170531,
41,0.819704,0.780688,0.728524,0.779040,0.888354,16.253435,17.348228,0.383512,0.665700,0.730509,0.770708,25.573395,39.459895,37.608791,0.890759,52.853732,
42,0.814387,0.769602,0.734620,0.793407,0.869841,15.641250,16.253435,0.385836,0.657010,0.721540,0.761602,25.164893,38.862390,37.171797,0.888009,50.597124,
43,0.809102,0.763718,0.725811,0.791024,0.863757,15.641250,15.641250,0.375813,0.641379,0.708168,0.752458,23.809931,38.098728,36.639787,0.878349,48.938800,
44,0.805834,0.751331,0.713125,0.786292,0.866277,17.214264,17.214264,0.358766,0.623655,0.691569,0.739584,22.062385,37.284801,35.969915,0.862704,48.895354,
45,0.800340,0.759522,0.702837,0.775038,0.861799,11.751682,18.642010,0.343583,0.611210,0.679723,0.725720,20.309855,36.461784,35.190876,0.849904,41.913861,
46,0.782940,0.755771,0.709744,0.771939,0.825674,7.041538,11.751682,0.337249,0.601276,0.670071,0.717514,19.389771,36.184995,35.117372,0.842152,33.734553,
47,0.790270,0.755979,0.695645,0.779249,0.841805,7.041538,7.041538,0.339437,0.604758,0.673470,0.720637,19.064589,36.171747,35.235404,0.840741,35.220909,
48,0.793410,0.753920,0.713291,0.784257,0.837384,8.366260,8.366260,0.343130,0.611551,0.679556,0.728899,18.907083,36.370526,35.602443,0.845172,37.549262,
49,0.793035,0.759116,0.697740,0.790606,0.839573,8.877862,8.877862,0.353046,0.623627,0.692926,0.742079,19.122127,36.983625,36.273714,0.853614,38.807112,
50,0.806519,0.752334,0.712397,0.796205,0.861765,13.673258,14.028878,0.363048,0.638454,0.708300,0.757606,19.866061,37.620558,36.872906,0.863742,46.971871,
51,0.802796,0.756656,0.712673,0.772036,0.867887,13.673258,13.673258,0.369051,0.645682,0.716708,0.768051,20.506560,38.026027,37.244858,0.869914,47.010699,
52,0.803683,0.757499,0.706870,0.796257,0.857479,14.689707,14.689707,0.367167,0.645496,0.718286,0.767899,21.011776,38.255568,37.454439,0.872699,48.178447,
53,0.798751,0.764313,0.714857,0.785437,0.848158,14.456544,15.401257,0.363322,0.640377,0.714220,0.766878,21.317795,38.236596,37.422091,0.874139,46.956648,
54,0.795122,0.764979,0.706257,0.793712,0.837044,11.544697,14.456544,0.364074,0.641646,0.716624,0.766715,21.373720,38.145257,37.281979,0.876133,43.523103,
55,0.793156,0.764935,0.708333,0.783542,0.838242,10.792961,11.544697,0.360771,0.637621,0.712510,0.763333,21.310158,37.927176,37.034951,0.875800,42.190504,
56,0.794468,0.767070,0.715180,0.785232,0.837606,9.241328,10.792961,0.357951,0.631839,0.707029,0.761520,21.516112,37.904136,36.964906,0.875142,40.763564,
57,0.796960,0.773817,0.717142,0.784380,0.839869,8.078036,9.241328,0.358364,0.631722,0.707045,0.759586,21.805043,37.932675,36.927111,0.875755,39.958130,
58,0.801210,0.780047,0.717420,0.752639,0.868944,8.078036,8.078036,0.358116,0.629222,0.703849,0.755019,21.967030,37.896192,36.831850,0.876183,40.428846,
59,0.788360,0.778678,0.708964,0.770846,0.831034,9.789671,9.789671,0.358273,0.626639,0.700522,0.751549,22.161799,37.863503,36.697494,0.876090,39.514538,
