Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.699343,0.768162,0.695056,0.681062,0.690656,8.333618,8.781945,0.232218,0.404412,0.447283,0.475086,16.933253,30.398082,28.652955,0.690939,14.140329,
33,0.705517,0.783592,0.700672,0.686854,0.693905,8.333618,8.333618,0.234153,0.406498,0.448114,0.475965,17.052356,30.369612,28.596942,0.697509,14.973967,
34,0.710472,0.782680,0.704127,0.701677,0.695038,8.609644,8.609644,0.238741,0.410759,0.451151,0.478011,17.176839,30.465945,28.668711,0.704930,15.821450,
35,0.717688,0.794059,0.707678,0.670744,0.726720,8.934575,8.934575,0.242158,0.412575,0.451913,0.477148,17.275968,30.404337,28.618419,0.705750,17.045127,
36,0.698792,0.787053,0.694622,0.656840,0.698555,8.962727,8.962727,0.244739,0.415957,0.454739,0.482009,17.347739,30.481398,28.680355,0.712164,14.344262,
37,0.695038,0.780181,0.681263,0.650853,0.701564,9.268863,9.501606,0.250021,0.417937,0.454394,0.487530,17.332982,30.259530,28.453326,0.719119,14.126556,
38,0.675045,0.771008,0.662013,0.641961,0.670346,9.237203,9.268863,0.253929,0.419997,0.456315,0.479799,17.359234,30.324232,28.480805,0.727850,10.923698,
39,0.670505,0.769137,0.643157,0.665415,0.653511,9.237203,9.237203,0.253332,0.415017,0.450668,0.479315,17.339592,30.219430,28.381256,0.726539,10.429888,
40,0.644793,0.767453,0.646856,0.618219,0.622468,10.061424,10.061424,0.251181,0.407029,0.442347,0.467714,17.104896,30.076645,28.225573,0.733067,7.543978,
41,0.668345,0.758558,0.649670,0.665631,0.648815,10.963223,10.963223,0.245986,0.397165,0.431824,0.455547,16.741347,29.915103,28.085306,0.733077,11.560845,
42,0.665413,0.753374,0.651529,0.612920,0.677357,11.858118,11.858118,0.236704,0.384115,0.417289,0.434378,16.148167,29.697590,27.894472,0.719132,11.886005,
43,0.654808,0.746478,0.640758,0.637795,0.642704,12.812965,12.812965,0.226921,0.373548,0.408635,0.427459,15.493946,29.597541,27.790767,0.700220,11.540580,
44,0.644940,0.739488,0.612056,0.617964,0.646240,12.968851,12.968851,0.217493,0.364833,0.401205,0.422199,14.921562,29.352679,27.532406,0.690265,10.641871,
45,0.641842,0.736708,0.624655,0.602787,0.645237,11.917809,13.057316,0.209499,0.356363,0.393964,0.414783,14.336781,29.246877,27.418622,0.676900,9.604343,
46,0.629308,0.737067,0.620744,0.590855,0.624325,8.578449,11.917809,0.205709,0.352738,0.390065,0.408362,13.982156,29.082325,27.262257,0.679668,5.391779,
47,0.606791,0.736495,0.591575,0.586519,0.585872,5.882819,8.578449,0.203832,0.350458,0.387345,0.406932,13.779736,29.156944,27.326428,0.679084,0.650515,
48,0.599439,0.736816,0.590254,0.554369,0.589645,3.276105,5.882819,0.203159,0.349267,0.383834,0.398965,13.646640,29.148116,27.318412,0.678225,0.000000,
49,0.604368,0.739479,0.597634,0.556197,0.596055,3.276105,3.276105,0.202755,0.348271,0.384199,0.401247,13.573196,29.112524,27.293655,0.677641,0.000000,
50,0.605751,0.740857,0.592760,0.545623,0.607000,3.636616,3.636616,0.203305,0.348451,0.384419,0.405215,13.579494,29.216682,27.372754,0.680372,0.000000,
51,0.609897,0.742542,0.582613,0.563870,0.608447,4.198751,4.199338,0.204348,0.348502,0.384615,0.403591,13.596761,29.282963,27.455825,0.683325,0.000000,
52,0.614825,0.742347,0.585213,0.545662,0.629665,4.198751,4.198751,0.206784,0.351945,0.387548,0.404724,13.609513,29.272932,27.445369,0.684956,0.248705,
53,0.610116,0.741989,0.590146,0.562137,0.607639,4.993637,4.993637,0.208482,0.352331,0.388619,0.405290,13.669117,29.363744,27.542223,0.686635,0.232030,
54,0.622897,0.740418,0.593996,0.564205,0.635181,5.676936,5.676936,0.210250,0.355761,0.391645,0.411683,13.757821,29.398020,27.572523,0.690296,2.259875,
55,0.622482,0.740576,0.604086,0.581720,0.618454,5.813859,5.813859,0.213328,0.359816,0.396775,0.415765,13.884938,29.457657,27.640601,0.692138,2.180788,
56,0.637424,0.739289,0.603446,0.576649,0.658586,5.891082,5.891082,0.215623,0.363618,0.401209,0.420107,14.006647,29.502451,27.720384,0.697640,4.023149,
57,0.620270,0.739801,0.600355,0.566223,0.626528,6.558511,6.558511,0.219177,0.367505,0.405648,0.425456,14.161751,29.598790,27.839603,0.702073,2.284871,
58,0.623041,0.744629,0.601275,0.559651,0.634448,6.866148,6.866148,0.221336,0.367893,0.405364,0.422627,14.310217,29.703400,27.978392,0.704221,2.776958,
59,0.633156,0.740452,0.621901,0.591031,0.631944,7.033420,7.033420,0.224429,0.372620,0.410925,0.432820,14.493378,29.853954,28.143480,0.707108,4.188156,
