Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.561544,0.721183,0.585068,0.559316,0.506594,3.678312,3.678312,0.181610,0.290624,0.315847,0.338487,15.757398,30.506063,28.715549,0.648658,0.000000,
18,0.534529,0.723764,0.575294,0.527769,0.466627,2.755756,4.523624,0.183408,0.292738,0.320113,0.337694,15.840964,30.493188,28.680099,0.649768,0.000000,
19,0.547976,0.720400,0.570171,0.565811,0.476709,2.500496,2.755756,0.183518,0.292604,0.318555,0.337252,15.900090,30.489237,28.664295,0.649288,0.000000,
20,0.555003,0.719483,0.589107,0.549401,0.494919,2.500496,2.500496,0.184029,0.293743,0.319992,0.342819,15.877619,30.405841,28.596465,0.649474,0.000000,
21,0.560331,0.725563,0.600582,0.557257,0.495050,2.626748,2.692258,0.184685,0.296636,0.324251,0.344389,15.924915,30.441381,28.656583,0.647440,0.000000,
22,0.559304,0.725917,0.607320,0.546260,0.496890,2.626748,2.626748,0.186045,0.298050,0.325716,0.345396,16.024346,30.446655,28.656311,0.651671,0.000000,
23,0.560561,0.734191,0.578632,0.539498,0.513633,3.251183,3.251183,0.186526,0.299068,0.324950,0.350369,16.000038,30.347968,28.575173,0.649600,0.000000,
24,0.584390,0.731858,0.599521,0.561655,0.547727,3.077774,3.446669,0.186700,0.299780,0.327444,0.348676,15.850629,30.372118,28.573976,0.649353,0.000000,
25,0.588586,0.740767,0.600182,0.553853,0.558727,3.077774,3.077774,0.187768,0.301443,0.329620,0.353187,15.948996,30.358196,28.570298,0.651619,0.000000,
26,0.590322,0.733631,0.626920,0.535756,0.565615,3.398838,3.398838,0.188423,0.301821,0.329707,0.353769,16.136354,30.478126,28.696441,0.650529,0.000000,
27,0.594712,0.737133,0.626458,0.579431,0.548769,4.629757,4.629757,0.190403,0.304622,0.332475,0.354089,15.967800,30.369772,28.561754,0.651261,0.000000,
28,0.591072,0.733667,0.635954,0.551851,0.554341,5.986840,5.986840,0.193175,0.309334,0.336507,0.364410,16.312125,30.404407,28.606061,0.654383,0.386374,
29,0.577430,0.750555,0.654089,0.557944,0.507458,6.888609,6.888609,0.196362,0.314127,0.342368,0.364825,16.340696,30.331592,28.549753,0.658316,0.000000,
30,0.606244,0.760936,0.629213,0.660917,0.515435,7.829691,7.829691,0.200016,0.320527,0.347019,0.371771,16.519080,30.497256,28.721734,0.664049,2.966722,
31,0.625508,0.758255,0.658718,0.657503,0.551693,8.163080,8.163080,0.203800,0.326293,0.354165,0.378217,16.681765,30.441699,28.643155,0.662796,5.301832,
32,0.648935,0.756408,0.684250,0.660974,0.593801,8.333618,8.781945,0.209841,0.335820,0.365953,0.388046,16.807951,30.441465,28.696410,0.674965,8.013181,
33,0.642530,0.779212,0.673089,0.670395,0.569936,8.333618,8.333618,0.216733,0.346071,0.376421,0.402068,16.971513,30.423982,28.650323,0.676746,6.963712,
34,0.647945,0.786651,0.689427,0.658039,0.578718,8.609644,8.609644,0.223528,0.353888,0.384056,0.407721,16.991279,30.478382,28.664008,0.684216,7.598878,
35,0.674902,0.790502,0.676703,0.635295,0.661794,8.934575,8.934575,0.230634,0.362390,0.391478,0.410978,16.988738,30.498394,28.688776,0.688131,11.071472,
36,0.657094,0.779236,0.670033,0.632911,0.626802,8.962727,8.962727,0.238117,0.373990,0.404603,0.431021,16.978056,30.420855,28.597415,0.697850,8.666002,
37,0.690732,0.779579,0.671997,0.646376,0.698150,9.268863,9.501606,0.247320,0.385595,0.414473,0.449420,16.853095,30.340899,28.523338,0.702533,13.471302,
38,0.661270,0.771240,0.663627,0.629556,0.644635,9.237203,9.268863,0.254845,0.397111,0.427903,0.453585,16.865022,30.318252,28.457973,0.716338,9.030896,
39,0.658435,0.766800,0.637929,0.651928,0.636545,9.237203,9.237203,0.261117,0.402647,0.432758,0.461890,16.845348,30.187920,28.357587,0.728438,8.622750,
40,0.636332,0.762951,0.644251,0.618915,0.604648,10.061424,10.061424,0.261761,0.404882,0.437634,0.464836,17.026158,30.075668,28.218512,0.735336,6.325603,
41,0.666007,0.759270,0.647116,0.646719,0.656463,10.963223,10.963223,0.257348,0.397008,0.428226,0.454559,16.542824,29.964040,28.133829,0.732971,11.137243,
42,0.661564,0.753277,0.647482,0.605925,0.674453,11.858118,11.858118,0.248950,0.384906,0.414640,0.433434,15.958795,29.686882,27.897022,0.721348,11.232185,
43,0.649401,0.748689,0.632555,0.633224,0.635467,12.812965,12.812965,0.236987,0.373411,0.403835,0.423070,15.296115,29.560990,27.750145,0.697117,10.668141,
44,0.647860,0.739385,0.610612,0.612339,0.657049,12.968851,12.968851,0.227231,0.363178,0.395881,0.416248,14.681102,29.410576,27.602559,0.683973,10.894711,
45,0.633601,0.735384,0.621015,0.600045,0.629388,11.917809,13.057316,0.218748,0.354402,0.388924,0.409680,14.150185,29.155541,27.356439,0.671981,8.459407,
46,0.619303,0.738471,0.630832,0.582873,0.601948,8.578449,11.917809,0.212454,0.348058,0.383658,0.399659,13.742147,29.040818,27.218616,0.670835,4.124922,
47,0.596009,0.733837,0.590474,0.589751,0.559453,5.882819,8.578449,0.210458,0.345156,0.379786,0.400058,13.579123,29.017593,27.221665,0.671924,0.000000,
48,0.604340,0.736354,0.591184,0.558329,0.598180,3.276105,5.882819,0.209416,0.343896,0.375814,0.392681,13.436151,28.976385,27.153661,0.670087,0.000000,
49,0.602443,0.739823,0.591433,0.559113,0.592130,3.276105,3.276105,0.210047,0.343384,0.376448,0.394957,13.374224,29.000490,27.196432,0.671216,0.000000,
50,0.598996,0.740976,0.590328,0.537302,0.597582,3.636616,3.636616,0.210394,0.343574,0.376718,0.400797,13.372525,29.098694,27.290465,0.674408,0.000000,
51,0.613338,0.738292,0.577332,0.558061,0.622827,4.198751,4.199338,0.211757,0.343938,0.377110,0.397266,13.361846,29.192835,27.388891,0.676745,0.261061,
52,0.611705,0.740552,0.581717,0.550033,0.621850,4.198751,4.198751,0.215194,0.348274,0.380509,0.399457,13.394961,29.176829,27.381043,0.679714,0.000000,
53,0.601357,0.740572,0.583009,0.555513,0.594751,4.993637,4.993637,0.217645,0.350119,0.383320,0.401618,13.475279,29.236537,27.446137,0.682344,0.000000,
54,0.621692,0.737646,0.596149,0.553924,0.638845,5.676936,5.676936,0.220901,0.355128,0.388152,0.409693,13.570794,29.270890,27.460411,0.685801,2.006116,
55,0.612955,0.738864,0.597912,0.565152,0.609495,5.813859,5.813859,0.224437,0.359332,0.392989,0.416015,13.666171,29.353927,27.592517,0.690110,0.934015,
56,0.627085,0.737134,0.601969,0.581237,0.632559,5.891082,5.891082,0.227880,0.364588,0.398793,0.419313,13.768292,29.499470,27.738431,0.695170,2.551317,
57,0.619663,0.737042,0.600715,0.568512,0.624300,6.558511,6.558511,0.231974,0.368759,0.404233,0.427533,13.913585,29.558823,27.810011,0.700312,2.086385,
58,0.625859,0.740024,0.595371,0.564736,0.641322,6.866148,6.866148,0.235536,0.371428,0.406659,0.428647,14.037034,29.730141,27.987502,0.703331,2.988313,
59,0.631989,0.738208,0.621233,0.583509,0.635007,7.033420,7.033420,0.238945,0.375935,0.412050,0.436295,14.184129,29.929694,28.210002,0.705710,3.855292,
