Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.760419,0.748735,0.622478,0.699945,0.854698,2.046658,2.215286,0.281111,0.508783,0.552302,0.583529,16.779680,44.975011,43.967439,0.769073,19.154825,
32,0.752425,0.726097,0.622451,0.699033,0.842400,2.046658,2.046658,0.278873,0.504573,0.547093,0.574651,16.717413,44.829921,43.770824,0.768477,17.576515,
33,0.741979,0.738857,0.618460,0.713680,0.808943,2.497920,2.497920,0.281402,0.505648,0.547416,0.573621,16.893789,44.984531,43.987549,0.771864,16.223405,
34,0.737650,0.726160,0.672351,0.723186,0.775525,2.854275,2.955310,0.284729,0.512063,0.554976,0.574406,16.969074,44.978998,43.946027,0.774535,15.763671,
35,0.721106,0.740232,0.664024,0.714342,0.743304,2.676507,2.854275,0.284225,0.512546,0.556347,0.572520,17.036590,44.914797,43.890768,0.772969,12.937520,
36,0.714194,0.748235,0.699229,0.723747,0.704507,2.399646,2.676507,0.288968,0.516315,0.557150,0.570097,17.252850,45.055781,44.010483,0.776772,11.393352,
37,0.713778,0.727633,0.708726,0.726320,0.703532,1.716783,2.399646,0.287363,0.517585,0.562020,0.577148,17.290899,44.977472,43.973131,0.777569,11.046751,
38,0.710184,0.737480,0.687594,0.735652,0.694881,0.818932,1.716783,0.291947,0.521649,0.564478,0.578610,17.511962,45.094074,44.052043,0.780624,9.654482,
39,0.713457,0.734408,0.698105,0.749136,0.690348,0.818932,0.818932,0.290288,0.517161,0.559819,0.576011,17.428589,45.025224,43.981293,0.779079,10.144943,
40,0.704418,0.750570,0.633394,0.749044,0.690955,2.080652,2.080652,0.289388,0.521368,0.565536,0.584332,17.540222,45.017741,44.041471,0.778889,10.120145,
41,0.710720,0.731772,0.632074,0.758649,0.705455,2.740403,2.740403,0.293330,0.523561,0.568312,0.592592,17.678316,45.054568,44.003977,0.781331,11.942631,
42,0.720199,0.750126,0.706083,0.714286,0.721203,2.848898,2.982765,0.298146,0.533458,0.578303,0.611120,17.775170,44.963431,43.905047,0.783205,14.131003,
43,0.724107,0.758243,0.719097,0.678184,0.746816,2.848898,2.848898,0.299210,0.530057,0.572190,0.608480,17.833062,45.074549,44.064440,0.784188,14.642323,
44,0.726347,0.748017,0.675045,0.681338,0.770714,3.812178,3.812178,0.302264,0.536850,0.580807,0.611823,17.979442,45.108507,44.025830,0.784982,15.917869,
45,0.772210,0.754404,0.671260,0.768972,0.820686,5.994482,5.994482,0.305559,0.549980,0.598160,0.618435,18.192285,45.126003,44.003838,0.788502,25.693733,
46,0.801888,0.733957,0.720958,0.738522,0.888773,7.288328,7.288328,0.312413,0.558737,0.606998,0.627569,18.399225,45.090573,43.934685,0.793825,32.362759,
47,0.803626,0.760136,0.680452,0.744663,0.902288,8.639482,8.639482,0.313319,0.564245,0.615823,0.661297,18.561443,45.418308,44.251600,0.799960,35.682805,
48,0.747115,0.778276,0.675531,0.801933,0.735890,10.926891,10.926891,0.318472,0.570951,0.622033,0.642461,18.797365,45.491823,44.227167,0.813042,27.081629,
49,0.775033,0.784796,0.690717,0.787942,0.801302,9.004596,11.785831,0.320225,0.581216,0.633482,0.663521,19.057361,45.447302,44.096127,0.824156,31.085547,
50,0.809231,0.748190,0.690631,0.788187,0.892085,9.004596,9.004596,0.324541,0.582115,0.632023,0.662150,19.794796,45.282945,43.929370,0.834730,36.977866,
51,0.857663,0.801333,0.737743,0.764417,0.973452,9.972498,9.972498,0.326521,0.588605,0.640736,0.663389,20.134626,45.166201,43.866705,0.841110,46.821342,
52,0.823578,0.782158,0.716999,0.856839,0.859657,10.252705,11.178028,0.335224,0.604340,0.660085,0.695168,21.016995,44.971857,43.772665,0.854369,42.693605,
53,0.791269,0.752588,0.802981,0.767881,0.814978,9.876234,10.252705,0.352911,0.632556,0.693447,0.721155,21.372497,44.844279,43.639103,0.861703,38.127060,
54,0.807519,0.805230,0.700511,0.841564,0.831274,9.876234,9.876234,0.360076,0.651513,0.712919,0.741751,21.969571,44.705862,43.534647,0.869974,42.466444,
55,0.842445,0.742632,0.746946,0.823603,0.920561,8.727524,10.258913,0.370140,0.655787,0.709033,0.737287,22.690283,44.532839,43.414957,0.882755,47.413184,
56,0.828980,0.765882,0.776328,0.769711,0.900086,8.727524,8.727524,0.358614,0.642735,0.695887,0.724115,22.503629,44.341852,43.234284,0.875093,43.994551,
57,0.822836,0.760695,0.755286,0.796298,0.884797,9.136274,9.136274,0.353773,0.626258,0.680922,0.709112,22.266838,44.082708,42.948043,0.870222,42.302629,
58,0.815628,0.805747,0.743940,0.795567,0.861537,9.757917,9.877704,0.350168,0.617512,0.676274,0.700750,21.766714,43.921346,42.707410,0.866636,41.159949,
59,0.829948,0.810128,0.782981,0.817058,0.864719,9.757917,9.757917,0.350423,0.614516,0.668408,0.692925,21.803385,43.849618,42.616855,0.869620,43.222554,
