Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.460071,0.738053,0.516075,0.412786,0.379161,5.748070,6.248658,0.208889,0.296643,0.326365,0.350882,17.622942,31.085177,29.049146,0.682661,0.000000,
39,0.477078,0.743995,0.510222,0.428147,0.408307,5.164697,5.748070,0.205813,0.291053,0.319630,0.343659,17.477517,30.921227,28.847543,0.675496,0.000000,
40,0.460149,0.740825,0.556705,0.432874,0.351407,4.638830,5.164697,0.204134,0.287374,0.315457,0.336326,17.321285,30.698503,28.543626,0.677520,0.000000,
41,0.461852,0.738869,0.530893,0.396976,0.386836,4.514998,4.638830,0.202054,0.285070,0.313456,0.335492,17.243312,30.546000,28.380831,0.672322,0.000000,
42,0.477696,0.738828,0.537840,0.414262,0.410893,4.371510,4.514998,0.199382,0.281427,0.308564,0.332976,17.137971,30.465860,28.250895,0.665276,0.000000,
43,0.483492,0.739820,0.527252,0.453622,0.405405,3.888506,4.371510,0.198172,0.279954,0.306612,0.327969,17.011983,30.394437,28.151158,0.660328,0.000000,
44,0.462138,0.752457,0.526165,0.407155,0.378094,3.852818,3.888506,0.196942,0.276990,0.302250,0.324565,16.970115,30.293287,28.044266,0.663051,0.000000,
45,0.482893,0.750821,0.534169,0.462572,0.389489,3.852818,3.852818,0.195084,0.274653,0.299937,0.320631,16.906611,30.207299,27.944279,0.651291,0.000000,
46,0.458629,0.749300,0.512302,0.421015,0.368598,3.784976,3.962548,0.193877,0.271537,0.295483,0.314022,16.774579,30.100136,27.807913,0.649598,0.000000,
47,0.458793,0.746152,0.511632,0.403791,0.381626,3.784976,3.784976,0.193051,0.270649,0.294849,0.309433,16.690004,30.086182,27.785092,0.645945,0.000000,
48,0.480411,0.740125,0.518257,0.490352,0.377700,4.055609,4.055609,0.191348,0.268639,0.292898,0.313021,16.662258,29.949169,27.683871,0.642939,0.000000,
49,0.438460,0.737719,0.536404,0.415463,0.317699,4.305146,4.305146,0.189743,0.265990,0.290433,0.317346,16.484162,29.879909,27.597059,0.640352,0.000000,
50,0.480793,0.769923,0.552623,0.486648,0.354293,4.342634,4.342634,0.187820,0.263789,0.287822,0.307460,16.383493,29.799891,27.511317,0.631582,0.000000,
51,0.484457,0.735541,0.540877,0.392600,0.441381,5.895610,5.895610,0.183928,0.260816,0.284992,0.308235,16.255704,29.765105,27.480063,0.624178,0.000000,
52,0.491013,0.739893,0.532201,0.466991,0.411297,6.047162,6.405006,0.179139,0.255503,0.278686,0.298830,16.088061,29.566402,27.286066,0.613873,0.000000,
53,0.458555,0.739950,0.527833,0.373839,0.397436,5.339746,6.047162,0.174540,0.250585,0.274631,0.295768,15.968125,29.609430,27.325030,0.613812,0.000000,
54,0.448544,0.737050,0.526032,0.507355,0.290816,5.339746,5.339746,0.171580,0.247950,0.272552,0.289836,15.873456,29.502189,27.219900,0.606779,0.000000,
55,0.454956,0.730765,0.523770,0.395333,0.378565,5.254536,5.409010,0.168978,0.245799,0.272389,0.294874,15.768994,29.409061,27.147079,0.614677,0.000000,
56,0.477469,0.733341,0.529458,0.461735,0.385241,5.103493,5.254536,0.166436,0.245526,0.272096,0.289889,15.629060,29.382066,27.132554,0.613620,0.000000,
57,0.454038,0.734600,0.519196,0.402215,0.374876,4.413016,5.103493,0.164050,0.241913,0.268324,0.288367,15.529318,29.297170,27.061436,0.607423,0.000000,
58,0.463115,0.731496,0.535629,0.390402,0.396877,4.044816,4.413016,0.163617,0.243892,0.270430,0.288370,15.365517,29.358221,27.102025,0.621025,0.000000,
59,0.465821,0.731973,0.523248,0.423849,0.385179,4.044816,4.044816,0.163687,0.246020,0.273356,0.296653,15.416187,29.345868,27.131972,0.618321,0.000000,
