Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.375712,0.633938,0.473956,0.345458,0.279033,13.624738,13.624738,0.088803,0.137675,0.151647,0.153118,9.876580,31.348711,30.205625,0.448759,0.000000,
42,0.402174,0.680745,0.427654,0.360582,0.340576,15.604269,15.604269,0.089354,0.139768,0.155447,0.164254,10.152842,31.354204,30.005679,0.453207,2.193521,
43,0.404382,0.684882,0.463624,0.376697,0.318338,17.187481,17.187481,0.094855,0.150233,0.166230,0.161644,10.178604,31.372696,29.895338,0.452764,2.557937,
44,0.413375,0.708943,0.530419,0.370455,0.311805,16.145554,17.604712,0.102520,0.160126,0.177777,0.181878,10.291485,31.436060,29.697448,0.463970,1.428321,
45,0.441987,0.747730,0.542636,0.399031,0.341255,14.683318,16.145554,0.115567,0.177904,0.197701,0.197582,10.469780,31.557548,29.648856,0.485115,0.907829,
46,0.459439,0.738537,0.546233,0.409330,0.369514,14.683318,14.683318,0.124436,0.191923,0.210343,0.212453,9.913132,31.302206,29.482726,0.481182,1.131070,
47,0.458364,0.744150,0.539670,0.433661,0.358044,12.755291,14.893929,0.132643,0.202793,0.225478,0.221739,9.825984,30.887705,29.250313,0.469726,0.000000,
48,0.417932,0.738563,0.518826,0.371825,0.318747,12.755291,12.755291,0.130528,0.210225,0.232618,0.233658,9.714794,30.791929,29.255087,0.455263,0.000000,
49,0.413161,0.710404,0.543229,0.368793,0.306623,11.657279,12.963673,0.123414,0.197462,0.217601,0.225155,9.310635,30.978816,29.313893,0.423735,0.000000,
50,0.431608,0.742798,0.519817,0.354368,0.348201,7.993418,11.657279,0.115156,0.186947,0.205783,0.217065,9.029273,30.499786,29.056158,0.402204,0.000000,
51,0.419066,0.697930,0.527491,0.332310,0.357171,6.729028,7.993418,0.113143,0.184591,0.200651,0.204396,8.920839,30.260883,28.864247,0.391312,0.000000,
52,0.410339,0.727242,0.554821,0.372187,0.294831,6.605408,6.729028,0.109813,0.179929,0.199076,0.205612,8.822757,30.243181,28.988798,0.382718,0.000000,
53,0.395343,0.715422,0.487755,0.348418,0.288576,6.483929,6.605408,0.104034,0.173699,0.194107,0.199545,8.746608,29.384223,28.466255,0.374179,0.000000,
54,0.439212,0.709858,0.517521,0.400955,0.350086,5.380514,6.483929,0.103303,0.169605,0.190055,0.200412,8.623583,30.004750,28.685815,0.372880,0.000000,
55,0.435662,0.707713,0.570615,0.368935,0.350725,5.220251,5.380514,0.101785,0.171944,0.190067,0.194776,8.614281,30.020049,28.639158,0.368622,0.000000,
56,0.431094,0.749291,0.453184,0.414300,0.340809,5.220251,5.220251,0.101591,0.171785,0.192308,0.193122,8.592559,29.194304,28.230965,0.372006,0.000000,
57,0.410503,0.733652,0.500666,0.357689,0.317969,6.176719,6.176719,0.099577,0.170206,0.193303,0.194967,8.571932,30.057520,28.639848,0.364186,0.000000,
58,0.406400,0.719388,0.494488,0.375290,0.306774,8.600870,8.600870,0.096672,0.166354,0.188960,0.187807,8.461117,29.055097,28.095186,0.353011,0.000000,
59,0.417309,0.709276,0.485991,0.384761,0.326229,11.327473,11.327473,0.089121,0.153034,0.174524,0.178465,8.336874,29.813160,28.459585,0.340492,0.000000,
