Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.676681,0.780753,0.653082,0.644373,0.673582,4.779221,4.848457,0.270520,0.422377,0.457836,0.481326,19.817427,33.865679,32.167997,0.771894,7.259376,
29,0.672609,0.780325,0.649778,0.661956,0.653929,4.310890,4.779221,0.269254,0.424760,0.462182,0.485417,19.652383,33.621779,31.914197,0.767967,6.363278,
30,0.652152,0.779182,0.663725,0.632721,0.617746,4.310890,4.310890,0.270393,0.425679,0.462535,0.485676,19.573365,33.369156,31.654759,0.766344,3.506607,
31,0.668262,0.775830,0.667124,0.644666,0.648638,4.331126,4.331126,0.269773,0.421604,0.458464,0.477961,19.468310,33.159895,31.450183,0.763123,5.657516,
32,0.672616,0.771144,0.650111,0.656554,0.660115,4.120624,4.380853,0.269924,0.420708,0.456589,0.479592,19.463104,33.021249,31.278537,0.765512,6.163498,
33,0.653079,0.779197,0.643765,0.635849,0.626805,4.120624,4.120624,0.268011,0.418085,0.454156,0.479738,19.302910,32.839207,31.111695,0.764702,3.588660,
34,0.667367,0.766468,0.645285,0.651079,0.654587,4.905483,4.905483,0.265091,0.415993,0.452368,0.481703,19.047705,32.525444,30.797330,0.757846,6.331856,
35,0.668898,0.765358,0.663768,0.624401,0.668955,5.868962,5.868962,0.263241,0.413583,0.449601,0.476365,18.866114,32.284700,30.547225,0.759304,7.277239,
36,0.649048,0.762881,0.642771,0.601461,0.646494,6.417797,6.417797,0.259092,0.408172,0.444415,0.467539,18.605140,32.044162,30.276116,0.748556,4.992022,
37,0.645126,0.762657,0.642865,0.599605,0.637826,6.248658,6.533065,0.257278,0.405167,0.441802,0.463457,18.389122,31.670101,29.891863,0.746640,4.342406,
38,0.634201,0.761559,0.641402,0.573525,0.629942,5.748070,6.248658,0.254526,0.403072,0.440320,0.462768,18.177647,31.372200,29.530699,0.737327,2.574121,
39,0.637031,0.767846,0.624123,0.594848,0.627864,5.164697,5.748070,0.253580,0.399506,0.435881,0.462089,18.097660,31.347885,29.495098,0.738616,2.605902,
40,0.618688,0.766687,0.638301,0.592285,0.581536,4.638830,5.164697,0.252063,0.399128,0.435647,0.457441,18.008691,30.960699,29.025905,0.736135,0.000000,
41,0.632429,0.763446,0.655932,0.650645,0.568316,4.514998,4.638830,0.250872,0.397710,0.433097,0.455101,17.882880,30.908194,28.968351,0.735197,1.417368,
42,0.630974,0.760905,0.636781,0.597452,0.608867,4.371510,4.514998,0.250018,0.398537,0.433589,0.456936,17.743503,30.781325,28.826469,0.729817,1.139726,
43,0.633497,0.766124,0.631130,0.633174,0.593140,3.888506,4.371510,0.248279,0.395688,0.431214,0.453615,17.621255,30.754173,28.787124,0.726769,1.136803,
44,0.618572,0.761474,0.614029,0.597554,0.587954,3.852818,3.888506,0.246954,0.393480,0.427501,0.451824,17.513375,30.571553,28.579603,0.726562,0.000000,
45,0.626866,0.759959,0.643095,0.631240,0.574692,3.852818,3.852818,0.245680,0.392432,0.425769,0.448026,17.372147,30.558640,28.552010,0.725190,0.283178,
46,0.652265,0.764641,0.624601,0.609644,0.654349,3.784976,3.962548,0.244722,0.389498,0.423300,0.449214,17.248116,30.491093,28.476034,0.721592,3.679002,
47,0.640304,0.757670,0.639747,0.624577,0.613334,3.784976,3.784976,0.243671,0.388207,0.422369,0.440117,17.127610,30.341197,28.344606,0.724027,1.959892,
48,0.632432,0.757436,0.642847,0.599533,0.608989,4.055609,4.055609,0.240603,0.382550,0.416416,0.440938,17.012757,30.314451,28.284769,0.715442,1.427980,
49,0.622780,0.759616,0.632739,0.584391,0.600060,4.305146,4.305146,0.239183,0.382166,0.415215,0.436602,16.818674,30.185272,28.150876,0.717340,0.328832,
50,0.628529,0.755974,0.639909,0.587371,0.609143,4.342634,4.342634,0.237281,0.378193,0.413155,0.438110,16.661580,30.201207,28.168821,0.712087,1.291236,
51,0.633106,0.754220,0.623241,0.630327,0.599012,5.895610,5.895610,0.233983,0.374122,0.408386,0.434661,16.465616,30.061634,28.042669,0.710636,3.194906,
52,0.613336,0.755836,0.628495,0.608788,0.565246,6.047162,6.405006,0.231259,0.369593,0.403073,0.428199,16.186456,29.916517,27.872788,0.718715,0.897908,
53,0.621845,0.754447,0.634817,0.587641,0.597184,5.339746,6.047162,0.226539,0.363234,0.395529,0.422071,15.967344,29.888931,27.840694,0.702545,1.612071,
54,0.621312,0.762814,0.619954,0.618186,0.579908,5.339746,5.339746,0.223817,0.360684,0.393816,0.416029,15.762612,29.858063,27.825355,0.700870,1.556837,
55,0.640072,0.750686,0.651447,0.601464,0.625760,5.254536,5.409010,0.222258,0.357463,0.390591,0.413603,15.595058,29.731353,27.715335,0.699618,3.949092,
56,0.632992,0.751850,0.612858,0.582004,0.636806,5.103493,5.254536,0.220457,0.356044,0.387662,0.413797,15.442887,29.545745,27.511845,0.696213,3.032712,
57,0.608161,0.754228,0.633303,0.583411,0.568990,4.413016,5.103493,0.218967,0.353962,0.386751,0.414941,15.362544,29.617840,27.644748,0.691646,0.000000,
58,0.609450,0.749133,0.609375,0.614881,0.561915,4.044816,4.413016,0.217312,0.352704,0.384770,0.408986,15.304759,29.524214,27.542950,0.682778,0.000000,
59,0.616378,0.751533,0.617546,0.607384,0.578655,4.044816,4.044816,0.220719,0.358550,0.391542,0.420955,15.273598,29.545901,27.528476,0.695397,0.205182,
