Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.555496,0.770360,0.588595,0.524399,0.492946,4.514998,4.638830,0.212028,0.310278,0.348178,0.385209,17.260975,30.509818,28.651371,0.680732,0.000000,
42,0.557438,0.780457,0.575236,0.534367,0.493360,4.371510,4.514998,0.209786,0.306278,0.343134,0.380037,17.128319,30.458562,28.531364,0.673737,0.000000,
43,0.552917,0.769823,0.580165,0.535545,0.485582,3.888506,4.371510,0.208583,0.306957,0.344451,0.378761,17.056414,30.315817,28.395381,0.671394,0.000000,
44,0.535843,0.760107,0.586684,0.505865,0.461946,3.852818,3.888506,0.206207,0.300884,0.335367,0.372329,16.938916,30.200657,28.296038,0.669549,0.000000,
45,0.558507,0.773986,0.630430,0.532134,0.477677,3.852818,3.852818,0.205200,0.299259,0.333028,0.366295,16.797692,30.204075,28.239013,0.660441,0.000000,
46,0.604148,0.768228,0.627506,0.524042,0.592800,3.784976,3.962548,0.204189,0.297081,0.330863,0.366120,16.744276,30.118064,28.158909,0.657619,0.784663,
47,0.579925,0.769494,0.592664,0.551270,0.532985,3.784976,3.784976,0.203622,0.295520,0.328606,0.360649,16.638797,30.033170,28.055343,0.651117,0.000000,
48,0.547587,0.766606,0.578678,0.497532,0.496813,4.055609,4.055609,0.200716,0.292555,0.326218,0.361675,16.574668,29.900853,27.948551,0.650257,0.000000,
49,0.551497,0.771492,0.632037,0.457679,0.509944,4.305146,4.305146,0.199567,0.292055,0.325806,0.361755,16.356239,29.849967,27.858082,0.644485,0.000000,
50,0.558721,0.768710,0.585452,0.477594,0.532069,4.342634,4.342634,0.196828,0.288798,0.322158,0.354881,16.300042,29.801181,27.819179,0.638516,0.000000,
51,0.554252,0.774152,0.586442,0.520265,0.491548,5.895610,5.895610,0.193349,0.285247,0.318992,0.359414,16.185848,29.662409,27.664451,0.633925,0.000000,
52,0.545251,0.764480,0.581039,0.476239,0.505280,6.047162,6.405006,0.187205,0.276992,0.310400,0.342530,16.013403,29.598129,27.591099,0.616311,0.000000,
53,0.576621,0.759399,0.581236,0.516513,0.556622,5.339746,6.047162,0.182319,0.272190,0.305869,0.344590,15.893353,29.566739,27.587099,0.618502,0.141036,
54,0.558784,0.773338,0.569185,0.517110,0.514723,5.339746,5.339746,0.179939,0.270999,0.304103,0.333604,15.760410,29.410738,27.421675,0.613142,0.000000,
55,0.546502,0.761304,0.572534,0.515586,0.487792,5.254536,5.409010,0.177754,0.269102,0.303750,0.337898,15.652780,29.422622,27.419485,0.617464,0.000000,
56,0.574111,0.766245,0.560538,0.510809,0.560024,5.103493,5.254536,0.175383,0.268044,0.302957,0.341985,15.512867,29.338899,27.323729,0.623351,0.000000,
57,0.538708,0.758065,0.575476,0.482526,0.492632,4.413016,5.103493,0.173138,0.266295,0.301793,0.340806,15.431310,29.291276,27.346767,0.613438,0.000000,
58,0.553119,0.746845,0.576149,0.512468,0.509388,4.044816,4.413016,0.172615,0.268439,0.303978,0.337701,15.363172,29.260958,27.316052,0.625592,0.000000,
59,0.544668,0.739670,0.554770,0.513596,0.498869,4.044816,4.044816,0.173153,0.272428,0.309693,0.347057,15.349346,29.307373,27.360544,0.623023,0.000000,
